0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15624.789331519651
1 2 -20868.75958961514
1 3 -17175.075085816614
1 4 -20935.023833470725
1 5 -17051.583948665437
1 6 -20620.503780571653
1 7 -16897.115199486732
1 8 -20159.463850382053
1 9 -16670.939159348563
1 10 -19577.895889364074
1 11 -16383.360119351664
1 12 -18886.121990806259
1 13 -16036.174756891342
1 14 -18098.762401893964
1 15 -15632.518627205627
1 16 -17231.175676693056
1 17 -15175.784706468676
1 18 -16299.386522194936
1 19 -14669.786170020416
1 20 -15319.559454320597
1 21 -14118.751157138831
1 22 -14307.542044593902
1 23 -13527.319285310568
1 24 -13278.443826249031
1 25 -12900.517364613506
1 26 -12246.269646340124
1 27 -12243.713095119801
1 28 -11223.616482692478
1 29 -11562.545709364258
1 30 -10221.440194595743
1 31 -10862.834904406782
1 32 -9248.8949090409278
1 33 -10150.471118049609
1 34 -8313.2442134228768
1 35 -9431.2916039257289
1 36 -7419.8401725482199
1 37 -8710.9477267972579
1 38 -6572.1636026296437
1 39 -7994.7694111467626
1 40 -5771.9171316762186
1 41 -7287.6327311462319
1 42 -5019.161401492056
1 43 -6593.8362726171817
1 44 -4312.4843069449526
1 45 -5916.9911941125974
1 46 -3649.1933574268387
1 47 -5259.9289667170979
1 48 -3025.5219712046255
1 49 -4624.6296795402486
1 50 -2436.8416962033734
1 51 -4012.1728282315416
1 52 -1877.8730543033362
1 53 -3422.7088574084519
1 54 -1342.9001461304324
1 55 -2855.510867391331
1 56 -825.88489938189014
1 57 -2307.9077015097482
1 58 -320.31097195499569
1 59 -1793.2775075905738
1 60 143.50785949659439
1 61 -1111.1359292215184
1 62 1518.6423710588315
1 63 0
2 0 0
2 1 1514.2031347352258
2 2 -3692.1490415295466
2 3 -117.37783737544305
2 4 -3902.502662384677
2 5 -182.10423185678337
2 6 -3824.6656967089621
2 7 -306.88822766364865
2 8 -3691.6646917291018
2 9 -447.60609185345857
2 10 -3523.8141402601286
2 11 -608.58025633478974
2 12 -3324.7369120601888
2 13 -784.3996682481702
2 14 -3101.0653838222879
2 15 -969.91755754629594
2 16 -2859.2426827515283
2 17 -1159.4502143509544
2 18 -2605.705311350448
2 19 -1347.1904981201988
2 20 -2346.6202509382583
2 21 -1527.4562729700847
2 22 -2087.6876008685485
2 23 -1694.9348066702896
2 24 -1833.9690340894776
2 25 -1844.8944096348896
2 26 -1589.7540185562775
2 27 -1973.3558579844157
2 28 -1358.4668494786456
2 29 -2077.2172460624461
2 30 -1142.6161352972031
2 31 -2154.3294527134549
2 32 -943.78596996307351
2 33 -2203.5224191029101
2 34 -762.66591848934695
2 35 -2224.5851691025109
2 36 -599.11518354738291
2 37 -2218.2047565252105
2 38 -452.25502315702215
2 39 -2185.8710016829264
2 40 -320.58270050470128
2 41 -2129.7549333667121
2 42 -202.09997141478198
2 43 -2052.5692790954508
2 44 -94.449310660138508
2 45 -1957.419200550703
2 46 4.9483344071177271
2 47 -1847.6508374533296
2 48 98.759595732644812
2 49 -1726.7042149114786
2 50 189.61277579592206
2 51 -1597.9759694346285
2 52 279.98373165587509
2 53 -1464.693485246471
2 54 372.08629943847882
2 55 -1329.858808270501
2 56 467.8596816290792
2 57 -1195.1483798213758
2 58 569.24724020177564
2 59 -1077.381951387224
2 60 643.48061972623327
2 61 -799.2269711451172
2 62 1561.261600772923
2 63 0
3 0 0
3 1 5513.1303715143076
3 2 386.00835867441674
3 3 3898.1874877606515
3 4 162.48482242531281
3 5 3815.432198337021
3 6 215.58778886969776
3 7 3663.8147095914064
3 8 312.54255844714862
3 9 3486.2969758819418
3 10 433.60158275049798
3 11 3278.48100203596
3 12 574.98576329066964
3 13 3045.5808172803245
3 14 730.10619282172229
3 15 2792.623519371773
3 16 892.60178326640016
3 17 2525.2139893609638
3 18 1056.1758113567521
3 19 2249.1440083626912
3 20 1214.8691262268585
3 21 1970.1622472382496
3 22 1363.2685463221605
3 23 1693.746229534554
3 24 1496.6864641678512
3 25 1424.9024170055691
3 26 1611.2985757558818
3 27 1168.0007354414101
3 28 1704.2359438448784
3 29 926.64925669510012
3 30 1773.629475837879
3 31 703.61173200126359
3 32 1818.6077118969024
3 33 500.76812873953713
3 34 1839.2512947059458
3 35 319.11600969465326
3 36 1836.5095725812353
3 37 158.80869029274436
3 38 1812.086342368957
3 39 19.224693477326582
3 40 1768.3027080352076
3 41 -100.93786722791265
3 42 1707.9454012673523
3 43 -203.54871425070087
3 44 1634.1087255170805
3 45 -290.92127410876856
3 46 1550.0376197962851
3 47 -365.68312407894155
3 48 1458.9783107680887
3 49 -430.64635908649507
3 50 1364.0417129010984
3 51 -488.68239650801115
3 52 1268.0839077404471
3 53 -542.60231730154374
3 54 1173.5982424625035
3 55 -595.09549961944685
3 56 1082.6979301782558
3 57 -647.72568830449018
3 58 997.41853248360712
3 59 -715.5825420909423
3 60 888.27191708560349
3 61 -642.0519813161718
3 62 1532.3507723451257
3 63 0
4 0 0
4 1 4682.1865086769776
4 2 -357.4020560279223
4 3 3104.7934981017988
4 4 -573.70094668840466
4 5 3028.5725292230836
4 6 -513.85138193609237
4 7 2887.5557656988349
4 8 -408.70399942036784
4 9 2723.6705744996925
4 10 -276.99169418156089
4 11 2532.6380854664876
4 12 -122.62173264616649
4 13 2319.5086050748159
4 14 47.863595102626277
4 15 2089.1710842022349
4 16 228.1141698688316
4 17 1847.0519540244368
4 18 411.81282890647708
4 19 1598.7276382304572
4 20 592.93892496725675
4 21 1349.6943383984217
4 22 765.97191117002694
4 23 1105.1426622486815
4 24 926.06866877531502
4 25 869.76212709259926
4 26 1069.2017667736309
4 27 647.58180409967281
4 28 1192.2548671350341
4 29 441.85264343354902
4 30 1293.0732481720497
4 31 254.97393004343394
4 32 1370.4700649157076
4 33 88.463688553019892
4 34 1424.1912892828168
4 35 -57.029529921237554
4 36 1454.8442294028519
4 37 -181.6780000979179
4 38 1463.7959983247129
4 39 -286.39527352538607
4 40 1453.0492292294639
4 41 -372.73257318020114
4 42 1425.1027075033562
4 43 -442.75831371010099
4 44 1382.8044457909527
4 45 -498.92776908677661
4 46 1329.2041414729283
4 47 -543.94933886214858
4 48 1267.4110327225208
4 49 -580.65297965299578
4 50 1200.4619923573046
4 51 -611.86543633198198
4 52 1131.2039362678661
4 53 -640.29352524812566
4 54 1062.1862027448969
4 55 -668.46305387002758
4 56 995.63211467739166
4 57 -697.81463009235267
4 58 933.70579646716578
4 59 -741.83200392212711
4 60 850.41443869044997
4 61 -660.36276404588534
4 62 1436.5793927083814
4 63 0
5 0 0
5 1 4145.1946559050157
5 2 -804.75353979068132
5 3 2610.3763202343089
5 4 -1017.0994809186595
5 5 2535.2244997861817
