0 0 170266.66398447531
0 1 170266.66398447531
0 2 169430.41385529516
0 3 169106.86158237344
0 4 168042.9470070065
0 5 167513.57923456712
0 6 166272.32109783406
0 7 165549.96510942167
0 8 164137.17210802186
0 9 163218.57110777774
0 10 161638.2684549765
0 11 160522.05967028133
0 12 158779.89652619584
0 13 157466.5982719835
0 14 155569.5418116056
0 15 154061.36879470837
0 16 152017.41844809108
0 17 150318.06002051095
0 18 148135.99271635053
0 19 146250.42960379014
0 20 143939.57866963313
0 21 141873.91060994662
0 22 139443.96494773205
0 23 137205.24536058956
0 24 134666.0666691935
0 25 132262.14270322409
0 26 129623.60006807235
0 27 127062.95851919906
0 28 124334.78081903359
0 29 121626.40122272079
0 30 118818.04799481767
0 31 115971.26446594219
0 32 113091.81574642572
0 33 110116.18914304533
0 34 107174.25452785096
0 35 104079.45637835353
0 36 101083.10323378858
0 37 97878.812656896451
0 38 94835.513097962525
0 39 91531.327697660367
0 40 88447.92367456494
0 41 85053.28512720672
0 42 81935.970730659654
0 43 78460.105512196096
0 44 75314.425434302102
0 45 71766.300873780216
0 46 68597.163849480203
0 47 64985.459453677679
0 48 61797.165467967672
0 49 58130.259266950758
0 50 54926.539372385363
0 51 51212.508910093013
0 52 47996.57665774117
0 53 44243.214830141675
0 54 41017.831014154246
0 55 37232.672220327346
0 56 34000.176271793134
0 57 30190.55005873222
0 58 26953.801837361192
0 59 23128.356282875309
0 60 19877.863773883157
0 61 15996.400202094917
0 62 12853.729663453232
0 63 10000
1 0 170266.66398447531
1 1 170266.66398447531
1 2 169430.41385529516
1 3 169106.86158237344
1 4 168042.9470070065
1 5 167513.57923456712
1 6 166272.32109783406
1 7 165549.96510942167
1 8 164137.17210802186
1 9 163218.57110777774
1 10 161638.2684549765
1 11 160522.05967028133
1 12 158779.89652619584
1 13 157466.5982719835
1 14 155569.5418116056
1 15 154061.36879470837
1 16 152017.41844809108
1 17 150318.06002051095
1 18 148135.99271635053
1 19 146250.42960379014
1 20 143939.57866963313
1 21 141873.91060994662
1 22 139443.96494773205
1 23 137205.24536058956
1 24 134666.0666691935
1 25 132262.14270322409
1 26 129623.60006807235
1 27 127062.95851919906
1 28 124334.78081903359
1 29 121626.40122272079
1 30 118818.04799481767
1 31 115971.26446594219
1 32 113091.81574642572
1 33 110116.18914304533
1 34 107174.25452785096
1 35 104079.45637835353
1 36 101083.10323378858
1 37 97878.812656896451
1 38 94835.513097962525
1 39 91531.327697660367
1 40 88447.92367456494
1 41 85053.28512720672
1 42 81935.970730659654
1 43 78460.105512196096
1 44 75314.425434302102
1 45 71766.300873780216
1 46 68597.163849480203
1 47 64985.459453677679
1 48 61797.165467967672
1 49 58130.259266950758
1 50 54926.539372385363
1 51 51212.508910093013
1 52 47996.57665774117
1 53 44243.214830141675
1 54 41017.831014154246
1 55 37232.672220327346
1 56 34000.176271793134
1 57 30190.55005873222
1 58 26953.801837361192
1 59 23128.356282875309
1 60 19877.863773883157
1 61 15996.400202094917
1 62 12853.729663453232
1 63 10000
2 0 157132.53022404728
2 1 157132.53022404728
2 2 156316.35092745349
2 3 156013.92685052857
2 4 154987.83674366609
2 5 154497.3166333538
2 6 153311.90784842015
2 7 152646.83810319466
2 8 151308.03049150677
2 9 150465.0686493364
2 10 148976.59152274576
2 11 147954.07573916152
2 12 146321.12914957208
2 13 145119.14520152047
2 14 143348.13761776761
2 15 141968.36313390746
2 16 140066.64731033714
2 17 138512.14658725503
2 18 136487.7799286556
2 19 134762.83385771775
2 20 132624.37044301981
2 21 130734.31639559276
2 22 128490.61860306471
2 23 126441.69708642062
2 24 124101.7649306848
2 25 121900.97149691982
2 26 119473.78901278578
2 27 117128.73184313597
2 28 114623.13085547875
2 29 112141.89517000152
2 30 109566.43693455878
2 31 106957.45761911776
2 32 104320.33268394486
2 33 101592.27652520599
2 34 98901.222897911517
2 35 96062.881689673508
2 36 93325.121095035414
