0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.90986907917193
1 2 993.79101157439925
1 3 990.74031040792954
1 4 987.61258908355205
1 5 984.61408972528989
1 6 981.48918731400795
1 7 978.55282870016697
1 8 975.44206230560383
1 9 972.57696529904877
1 10 969.49137852437366
1 11 966.70578898498297
1 12 963.65609534020541
1 13 960.95736424375855
1 14 957.95388686848253
1 15 955.34845900245398
1 16 952.40108010583015
1 17 949.89450004820924
1 18 947.01262072323459
1 19 944.60955367265035
1 20 941.80206326787447
1 21 939.50632886540143
1 22 936.78158308905472
1 23 934.59620018982139
1 24 931.96200715632585
1 25 929.88924758704457
1 26 927.35286106358467
1 27 925.39431047021867
1 28 922.96242961412008
1 29 921.11905360238518
1 30 918.79782850685024
1 31 917.07004239725518
1 32 914.86508478103372
1 33 913.2528254353914
1 34 911.16922382174391
1 35 909.67202214475412
1 36 907.71436087759912
1 37 906.33141375059211
1 38 904.50379519274475
1 39 903.23403575264331
1 40 901.54010500475283
1 41 900.38227033571309
1 42 898.82524180742075
1 43 897.77793726180937
1 44 896.36062242137393
1 45 895.42238192749414
1 46 894.14721755522237
1 47 893.31655939879374
1 48 892.18563567537183
1 49 891.4611133579956
1 50 890.4762011331951
1 51 889.85644901199021
1 52 889.01902562228452
1 53 888.50279912228245
1 54 887.81407218911681
1 55 887.40028244156974
1 56 886.86121055040405
1 57 886.54895245493003
1 58 886.16027101023042
1 59 885.94887753214834
1 60 885.71102595237903
1 61 885.59935293959927
1 62 885.51269840089628
1 63 885.51269840089628
2 0 1000
2 1 997.21353911319022
2 2 994.39859584444582
2 3 991.65033743426693
2 4 988.82575354482231
2 5 986.12758455560811
2 6 983.30410311860589
2 7 980.66504450153832
2 8 977.85304841556797
2 9 975.28132998157116
2 10 972.49094708977941
2 11 969.99395404769859
2 12 967.23500631323793
2 13 964.81926454241943
2 14 962.10121308684779
2 15 959.77238196128519
2 16 957.10428113590058
2 17 954.86716291069411
2 18 952.25762412240067
2 19 950.11618746368856
2 20 947.57335192013215
2 21 945.53076772042232
2 22 943.06228724950199
2 23 941.12097469433797
2 24 938.7339998369406
2 25 936.89568077637762
2 26 934.59685540959595
2 27 932.86261516629133
2 28 930.65807695895683
2 29 929.02842981306333
2 30 926.92381585384601
2 31 925.39877357313765
2 32 923.39923054084761
2 33 921.97837246807831
2 34 920.08857073437559
2 35 918.77111409781037
2 36 916.99526516502647
2 37 915.78013443765906
2 38 914.12201112031471
2 39 913.00790541404103
2 40 911.47086417392575
2 41 910.45632181278825
2 42 909.04332665644279
2 43 908.12678622429007
2 44 906.84043357089593
2 45 906.02029087018718
2 46 904.86283479962765
2 47 904.1374952869354
2 48 903.11087258439898
2 49 902.47879896226686
2 50 901.58465338914539
2 51 901.04440813155315
2 52 900.2841133727901
2 53 899.83439604394516
2 54 899.20907683782468
2 55 898.8487561220237
2 56 898.35930659968687
2 57 898.08744617952959
2 58 897.73455291996436
2 59 897.55046097606441
2 60 897.33453700916402
2 61 897.23712027435806
2 62 897.15850838255301
2 63 897.15850838255301
3 0 1000
3 1 997.49181418128364
3 2 994.95537450309257
3 3 992.48426267101797
3 4 989.93747731431336
3 5 987.51452428824325
3 6 984.96729301908363
3 7 982.60069837051947
3 8 980.06257093640465
3 9 977.75976995480789
3 10 975.240058497262
3 11 973.00766955437746
3 12 970.51540222081724
3 13 968.35921622069588
3 14 965.90308629429649
3 15 963.82806252447301
3 16 961.41638586590909
3 17 959.42666373220391
3 18 957.06734542374488
3 19 955.16626972745473
3 20 952.86677912206949
3 21 951.05693706100942
3 22 948.82429040944271
3 23 947.10755830321932
3 24 944.94830817550724
3 25 943.32590600439039
3 26 941.24613678336698
3 27 939.71868871152549
3 28 937.72401748431594
3 29 936.2916166497057
3 30 934.38719886574393
3 31 933.04947484999695
3 32 931.24001414760085
3 33 929.99620168518993
3 34 928.2859633132224
3 35 927.13497095492335
3 36 925.52779823215985
3 37 924.4682758386374
3 38 922.96760910251987
3 39 921.99801320525728
3 40 920.60691070561143
3 41 919.72556693027195
3 42 918.44672712454565
3 43 917.65188902249747
3 44 916.48767372951659
3 45 915.77757750346518
3 46 914.73003537495629
3 47 914.1029501116958
3 48 913.17383988711856
3 49 912.62811302222281
3 50 911.81892604467339
3 51 911.35302387884042
3 52 910.6650053684433
3 53 910.27754853398733
3 54 909.71171716442291
3 55 909.40151099879881
3 56 908.95867592176103
3 57 908.72473502069772
3 58 908.40551676374298
3 59 908.2471097383218
3 60 908.05188386072325
3 61 907.96796911801732
3 62 907.89704370215372
3 63 907.89704370215372
4 0 1000
4 1 997.76734718541957
4 2 995.50663197036761
4 3 993.30990236238199
4 4 991.03805022356494
4 5 988.88746783814452
4 6 986.61348809608137
4 7 984.51638919047275
4 8 982.24896075036531
4 9 980.21195082905103
4 10 977.95953891856277
4 11 975.98844044882151
4 12 973.75925500536891
4 13 971.85910162605035
4 14 969.66105108415718
4 15 967.83608699938657
4 16 965.67673949938956
4 17 963.93043387762441
