0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.9208118254085078
1 2 3.9036418509862232
1 3 3.8820373732901232
1 4 3.8552631603114516
1 5 3.8236708792949705
1 6 3.7877490989215739
1 7 3.7477108499048359
1 8 3.7037910886168608
1 9 3.6562265415410171
1 10 3.6052681716896005
1 11 3.5511434900918868
1 12 3.4940967669156775
1 13 3.4343476769604484
1 14 3.372131572654343
1 15 3.3076570810711776
1 16 3.2411480053945101
1 17 3.1728001200485849
1 18 3.1028236741231305
1 19 3.0314001925541558
1 20 2.9587248266888042
1 21 2.8849638906482569
1 22 2.8102963017438771
1 23 2.7348725586028526
1 24 2.6588545623240858
1 25 2.5823766918782094
1 26 2.5055833596826971
1 27 2.4285927725178666
1 28 2.3515316533154595
1 29 2.274502194470061
1 30 2.1976134672602403
1 31 2.1209519828174379
1 32 2.0446094080451505
1 33 1.9686570515536626
1 34 1.8931696063529824
1 35 1.8182037776934774
1 36 1.7438178744437913
1 37 1.6700546966866427
1 38 1.5969568961284211
1 39 1.5245541467664081
1 40 1.4528742869604738
1 41 1.3819347092326792
1 42 1.3117493804151585
1 43 1.2423243087284983
1 44 1.1736606120257487
1 45 1.1057538530770203
1 46 1.0385933883862959
1 47 0.97216530672510437
1 48 0.90644834203171687
1 49 0.84142010568220704
1 50 0.77704988676635545
1 51 0.7133078340381882
1 52 0.65015499827031842
1 53 0.58755510962136714
1 54 0.52546223008831072
1 55 0.46383449879433386
1 56 0.40261947506034446
1 57 0.34177305243435885
1 58 0.28125427457467417
1 59 0.2210095125551787
1 60 0.16071935765553388
1 61 0.099926991351991942
1 62 0.042043934258439664
1 63 0
2 0 0
2 1 7.667752917600736
2 2 7.6339055007143157
2 3 7.591212509990009
2 4 7.5385021583467697
2 5 7.4761899122526909
2 6 7.4055314469456901
2 7 7.3266763031137252
2 8 7.2403544248351164
2 9 7.1467806457401108
2 10 7.0466938225519309
2 11 6.9403130504514952
2 12 6.8283379854752591
2 13 6.710998029491174
2 14 6.5889466266652317
2 15 6.4624196632854902
2 16 6.3320171777112231
2 17 6.1979798101861565
2 18 6.060848926187667
2 19 5.9208683007063927
2 20 5.7785169694729248
2 21 5.6340404024099602
2 22 5.4878531314338241
2 23 5.340200935949837
2 24 5.1914330031480462
2 25 5.0417940295415491
2 26 4.8915681984280619
2 27 4.7409976936574445
2 28 4.59030306320322
2 29 4.4397225089445991
2 30 4.2894151846171766
2 31 4.1396138211020821
2 32 3.9904191369036575
2 33 3.8420569190884684
2 34 3.6945729762425081
2 35 3.5481847414708039
2 36 3.4028870590992875
2 37 3.2588877126618141
2 38 3.1161348107083948
2 39 2.9748253588684661
2 40 2.8348651148573571
2 41 2.6964393950696959
2 42 2.5594160350275397
2 43 2.4239680110957518
2 44 2.2899296118732098
2 45 2.1574611183077907
2 46 2.0263675141668203
2 47 1.8967963494404487
2 48 1.7685273504659373
2 49 1.6416956335644164
2 50 1.5160594773564733
2 51 1.3917421937230374
2 52 1.2684841615095264
2 53 1.1463978693699972
2 54 1.0252091199261435
2 55 0.90502041330237204
2 56 0.7855445147417478
2 57 0.66687996140778616
2 58 0.54876203049120076
2 59 0.43127049466114503
2 60 0.31359594688560766
2 61 0.19503259618596727
2 62 0.082053853256252113
2 63 0
3 0 0
3 1 11.052071941745218
3 2 11.002009144011328
3 3 10.939397511809345
3 4 10.86205596366522
3 5 10.77096752078112
3 6 10.667628485487173
3 7 10.552610294859228
3 8 10.426649981064879
3 9 10.290387592861803
3 10 10.144601715095616
3 11 9.9899053152332549
3 12 9.8270513391502021
3 13 9.6566306650774667
3 14 9.4793639442115918
3 15 9.2958113352603817
3 16 9.1066533817859323
3 17 8.9124149954958405
3 18 8.7137307171122078
3 19 8.511086847498321
3 20 8.3050674677401144
3 21 8.0961181393865154
3 22 7.8847693024439671
3 23 7.6714246408487039
3 24 7.4565588833839982
3 25 7.2405335102489401
3 26 7.0237664403759625
3 27 6.8065772811076668
3 28 6.5893268925039674
3 29 6.3722938663886382
3 30 6.1557824969022006
3 31 5.9400316346913904
3 32 5.72529014633787
3 33 5.5117587416811
3 34 5.299632555609187
3 35 5.0890760086256916
3 36 4.8802326763745674
3 37 4.6732327315619493
3 38 4.4681707646629807
3 39 4.2651448831148189
3 40 4.0642035984584854
3 41 3.8654152375212174
3 42 3.6687854072839419
3 43 3.4743550105397492
3 44 3.2820901338997022
3 45 3.0920066616205291
3 46 2.9040347017334431
3 47 2.718167557304449
3 48 2.5343030115410277
3 49 2.3524142433130271
3 50 2.1723704377824276
3 51 1.9941271151392981
3 52 1.8175286311227243
3 53 1.6425153606074046
3 54 1.4689106798540839
3 55 1.2966416885986636
3 56 1.1255124331037902
3 57 0.95544572782926762
3 58 0.78627726439631773
3 59 0.61790390036841836
3 60 0.44937766098292514
3 61 0.27947537654954357
3 62 0.11769537164747752
3 63 0
4 0 0
4 1 14.068740660153258
4 2 14.003401509568574
4 3 13.921947421310879
4 4 13.821658352078066
4 5 13.703644288423627
4 6 13.570045885395194
4 7 13.42144567983147
4 8 13.258961245415742
4 9 13.083281151906602
4 10 12.895555782544641
4 11 12.696456605468407
4 12 12.487076462596637
4 13 12.268078079805635
4 14 12.040486985816825
4 15 11.804947147756906
4 16 11.562406086861964
4 17 11.313483827461027
4 18 11.059042310324417
4 19 10.799673414827673
4 20 10.536148389595011
4 21 10.269027868502855
4 22 9.9989894904676255
4 23 9.7265603655008572
4 24 9.4523235145892031
4 25 9.1767708914989647
4 26 8.9003915349255092
4 27 8.6236411213723816
4 28 8.3469167364610737
4 29 8.0706370754412404
4 30 7.7951104580470236
4 31 7.5207182488579303
4 32 7.247684125728151
4 33 6.9763520900702014
4 34 6.7068660325124902
4 35 6.4395328563299561
4 36 6.174422060005246
4 37 5.9118040043555302
4 38 5.6516795582277366
4 39 5.3942833870331004
4 40 5.1395537055165894
4 41 4.8876906263457194
4 42 4.6385757641812955
4 43 4.3923761217070538
4 44 4.148922732366473
4 45 3.9083512339479345
4 46 3.6704479703416357
4 47 3.4353192600105529
4 48 3.2027124515476486
4 49 2.9727068831663725
4 50 2.7450163560441307
4 51 2.519695844412583
4 52 2.29643077603667
4 53 2.0752546926979987
4 54 1.8558296219546444
4 55 1.6381700198450129
4 56 1.421916415606908
4 57 1.2070757969389767
4 58 0.99333149726424963
4 59 0.78065551266086641
4 60 0.56773993886492702
4 61 0.35314415726165971
4 62 0.14876954892253527
4 63 0
5 0 0
5 1 16.742610278053338
5 2 16.662654335329687
5 3 16.563641250799037
5 4 16.441894428808425
5 5 16.299032252919432
5 6 16.137425298054964
5 7 15.958028302166738
5 8 15.761970982476832
5 9 15.550311108333014
5 10 15.324242905206578
