0 0 271676.88485446078
0 1 271676.88485446078
0 2 269963.89163813781
0 3 269877.18446648971
0 4 267619.92447342159
0 5 266946.59805841505
0 6 264259.69474767533
0 7 263069.94139989663
0 8 259976.04107048476
0 9 258266.50784976099
0 10 254800.63544674555
0 11 252581.44338434143
0 12 248782.87740758879
0 13 246074.4256856365
0 14 241987.29786436667
0 15 238818.41955936115
0 16 234488.73664277294
0 17 230894.63503970503
0 18 226368.28415151482
0 19 222388.81544828019
0 20 217709.98865580582
0 21 213388.14677511813
0 22 208598.16471967471
0 23 203978.73076797451
0 24 199115.20640508711
0 25 194243.53932291345
0 26 189339.83621949027
0 27 184260.79291370371
0 28 179345.73435836879
0 29 174102.71430612123
0 30 169200.50119285603
0 31 163834.61451350388
0 32 158964.91155933053
0 33 153514.271538095
0 34 148692.42354156359
0 35 143191.56509126374
0 36 138428.90777896953
0 37 132908.33271964217
0 38 128212.56624298372
0 39 122698.41489753121
0 40 118074.01210520712
0 41 112587.85885749824
0 42 108036.48489702059
0 43 102595.25331493185
0 44 98116.177706413757
0 45 92732.168839555336
0 46 88322.655720897601
0 47 83003.681444132162
0 48 78659.348045473991
0 49 73408.960001622705
0 50 69124.097477818839
0 51 63941.901387805177
0 52 59709.755760438944
0 53 54591.801386892941
0 54 50404.819161627049
0 55 45344.050869687089
0 56 41194.033005571699
0 57 36180.819448771334
0 58 32060.159551231398
0 59 27084.436635675225
0 60 22971.175248564505
0 61 17970.036429731739
0 62 13984.174410714913
0 63 10000
1 0 271676.88485446078
1 1 271676.88485446078
1 2 269963.89163813781
1 3 269877.18446648971
1 4 267619.92447342159
1 5 266946.59805841505
1 6 264259.69474767533
1 7 263069.94139989663
1 8 259976.04107048476
1 9 258266.50784976099
1 10 254800.63544674555
1 11 252581.44338434143
1 12 248782.87740758879
1 13 246074.4256856365
1 14 241987.29786436667
1 15 238818.41955936115
1 16 234488.73664277294
1 17 230894.63503970503
1 18 226368.28415151482
1 19 222388.81544828019
1 20 217709.98865580582
1 21 213388.14677511813
1 22 208598.16471967471
1 23 203978.73076797451
1 24 199115.20640508711
1 25 194243.53932291345
1 26 189339.83621949027
1 27 184260.79291370371
1 28 179345.73435836879
1 29 174102.71430612123
1 30 169200.50119285603
1 31 163834.61451350388
1 32 158964.91155933053
1 33 153514.271538095
1 34 148692.42354156359
1 35 143191.56509126374
1 36 138428.90777896953
1 37 132908.33271964217
1 38 128212.56624298372
1 39 122698.41489753121
1 40 118074.01210520712
1 41 112587.85885749824
1 42 108036.48489702059
1 43 102595.25331493185
1 44 98116.177706413757
1 45 92732.168839555336
1 46 88322.655720897601
1 47 83003.681444132162
1 48 78659.348045473991
1 49 73408.960001622705
1 50 69124.097477818839
1 51 63941.901387805177
1 52 59709.755760438944
1 53 54591.801386892941
1 54 50404.819161627049
1 55 45344.050869687089
1 56 41194.033005571699
1 57 36180.819448771334
1 58 32060.159551231398
1 59 27084.436635675225
1 60 22971.175248564505
1 61 17970.036429731739
1 62 13984.174410714913
1 63 10000
2 0 253019.46637313982
2 1 253019.46637313982
2 2 251349.54807935082
2 3 251303.68123427138
2 4 249132.21501612017
2 5 248543.71226910839
2 6 245986.12492409797
2 7 244926.14303869123
2 8 242004.502325835
2 9 240468.28182255209
2 10 237215.19808860405
2 11 235210.43354838749
2 12 231662.08851918229
2 13 229206.0675085464
2 14 225402.95669307018
2 15 222520.87256680152
2 16 218504.98249987056
2 17 215228.00264494709
2 18 211040.94189044303
2 19 207404.61102734652
2 20 203086.15165024746
2 21 199128.99257166687
2 22 194716.00318482722
2 23 190478.27744225366
2 24 186003.98843264976
2 25 181526.59207944878
2 26 177020.14619866715
2 27 172343.62703470603
2 28 167829.87031502489
2 29 162993.55983664931
2 30 158493.02971905863
2 31 153534.28725519407
2 32 149063.35675334127
2 33 144016.92563445319
2 34 139588.06488087066
2 35 134485.54141584854
2 36 130107.66115062378
2 37 124977.07701306502
2 38 120655.92243324322
2 39 115521.44008790197
2 40 111260.00783370499
2 41 106141.7271479582
2 42 101940.68286489538
2 43 96854.555310953147
2 44 92712.633985918015
2 45 87670.479079515353
2 46 83584.855006696205
2 47 78594.472044912764
2 48 74561.089671720663
2 49 69626.456589926092
2 50 65640.317534376794
2 51 60761.867912725233
2 52 56817.272969865793
2 53 51992.242575108467
2 54 48082.9939415876
2 55 43305.823141678135
2 56 39425.335124382371
2 57 34688.143333532724
2 58 30830.553300681044
2 59 26125.098080349922
2 60 22271.347570274615
2 61 17540.662858364871
2 62 13802.45249937621
2 63 10000
3 0 232590.05902169296
3 1 232590.05902169296
3 2 230962.09259473791
3 3 230951.72634511651
3 4 228864.47564391
3 5 228355.08696089848
3 6 225924.81835296247
3 7 224989.37675562873
3 8 222238.7411199506
3 9 220871.82266909888
3 10 217831.46531897329
3 11 216038.753996538
3 12 212742.07542697072
3 13 210538.05545980667
3 14 207022.15951345739
3 15 204428.64678761514
3 16 200731.72105527911
3 17 197776.08914437823
3 18 193935.67617591901
3 19 190649.38785616745
3 20 186701.04707344397
3 21 183118.37069507202
3 22 179094.71848521745
3 23 175251.59553460137
3 24 171181.66659653481
3 25 167114.70631376666
3 26 163023.58986382588
3 27 158769.17690838361
3 28 154677.88254592847
3 29 150271.3900862484
3 30 146196.8999238543
3 31 141672.00477363769
3 32 137627.47046129391
3 33 133015.56939006297
3 34 129010.61535561208
3 35 124340.34284970435
3 36 120381.44048765018
3 37 115678.2883194039
3 38 111769.16990923521
3 39 107055.2081620314
3 40 103197.29382300127
3 41 98490.991780207361
3 42 94683.807569122437
3 43 89999.951353782802
3 44 86241.521470825959
3 45 81591.223742461516
3 46 77878.424528935124
3 47 73269.220094584191
3 48 69598.087921027472
3 49 65034.107954915358
3 50 61400.097112199874
3 51 56882.313903637216
3 52 53280.504041106266
3 53 48807.038349999995
3 54 45232.296868065678
3 55 40798.775426008659
3 56 37245.828813595945
3 57 32845.802452302851
3 58 29310.188251789001
3 59 24936.869260536791
3 60 21402.412019517589
3 61 17005.407276485141
3 62 13572.534724477964
3 63 10000
4 0 214358.70244932664
4 1 214358.70244932664
4 2 212764.06587667053
4 3 212779.35138878704
4 4 210764.52742169757
4 5 210320.72950718776
4 6 208001.67547937424
4 7 207173.07979193836
4 8 204573.50873081948
4 9 203354.4406081597
4 10 200503.36260391865
4 11 198897.78616055238
4 12 195826.07985129641
4 13 193845.89856679164
4 14 190587.48441010929
4 15 188251.33784661005
4 16 184840.8048869331
4 17 182172.48123181006
4 18 178643.51864614291
4 19 175670.62917423167
4 20 172054.81949560443
4 21 168807.63759763353
4 22 165133.60847164036
4 23 161644.04581126667
4 24 157936.92766847447
4 25 154237.62547812282
4 26 150518.77021401789
4 27 146642.29219870534
4 28 142929.20827933814
4 29 138907.32741420314
4 30 135213.78838030947
4 31 131076.86401880634
4 32 127413.14941611829
4 33 123189.59372518989
4 34 119562.82432071284
4 35 115278.65839499354
4 36 111693.19111802521
4 37 107371.69142603886
4 38 103829.54367991068
4 39 99490.979000371372
4 40 95992.256641863394
4 41 91653.714598260907
4 42 88197.022762875669
4 43 83872.32369336886
4 44 80455.144536680426
4 45 76154.838957978674
4 46 72773.865087036189
4 47 68505.309610254801
4 48 65156.726328726843
4 49 60924.231709823332
4 50 57603.945093066992
4 51 53408.98923767011
4 52 50112.800279245508
4 53 45954.298869674225
4 54 42678.029126840986
4 55 38552.652188523891
4 56 35292.179529021545
4 57 31194.718464157268
4 58 27946.785491710645
4 59 23871.691344124243
4 60 20622.643131675737
4 61 16525.375656017612
4 62 13365.604726769687
4 63 10000
5 0 197552.45860007493
5 1 197552.45860007493
5 2 195981.68986663281
5 3 196013.61316261973
5 4 194060.69805610055
5 5 193672.24780872493
5 6 191451.75119819585
5 7 190717.51609591994
5 8 188254.20415593978
5 9 187168.35042537443
5 10 184489.74798664197
5 11 183054.68499542627
5 12 180189.32689540918
5 13 178414.5182548415
5 14 175393.28716191751
5 15 173294.31941026699
5 16 170148.34044942714
5 17 167745.53873594094
5 18 164504.7837075603
5 19 161822.0392979329
5 20 158514.25865440254
5 21 155577.9958920319
5 22 152227.98543388798
5 23 149066.24810548974
5 24 145695.40324857098
5 25 142337.04147917891
5 26 138963.15649684489
5 27 135437.10186449191
5 28 132074.37079505535
5 29 128408.99246402747
5 30 125068.16955682648
5 31 121290.708146096
5 32 117979.38771778357
5 33 114115.46624069633
5 34 110838.44471426906
5 35 106911.65738470154
5 36 103671.34397006949
5 37 99702.924131875232
5 38 96499.77091493702
5 39 92508.339015730671
5 40 89341.265945183826
5 41 85342.657561017477
5 42 82209.452733552796
5 43 78216.625377587057
5 44 75114.305899890809
5 45 71137.32192230568
5 46 68062.445272018071
5 47 64108.526759137443
5 48 61057.446810489397
5 49 57131.097159086603
5 50 54100.162770866933
5 51 50203.348620059005
5 52 47189.045667106911
5 53 43321.432383460931
5 54 40320.474620831468
5 55 36479.704216755817
5 56 33489.035631586732
5 57 29671.047107930859
5 58 26688.521633785051
5 59 22888.910474386917
5 60 19903.206610326684
5 61 16082.922690049605
5 62 13175.233792102012
5 63 10000
6 0 181690.58928703042
6 1 181690.58928703042
6 2 180134.6760332761
6 3 180173.80892215855
6 4 178272.57266241047
6 5 177929.15824820779
6 6 175795.45312225225
6 7 175143.57256334383
6 8 172803.10402320873
6 9 171836.7329163278
6 10 169315.60104324785
6 11 168035.72898504938
6 12 165360.2927712723
6 13 163774.10819850134
6 14 160972.38251394202
6 15 159092.58764921839
6 16 156192.40701671867
6 17 154036.04013260981
6 18 151063.83923648077
6 19 148651.25856924758
6 20 145631.14545835453
6 21 142985.1250402861
6 22 139938.26263884539
6 23 137083.18732690904
