0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 988.68189747354518
1 2 979.10263744290751
1 3 967.58016667593233
1 4 960.35623458094381
1 5 949.07890334894728
1 6 943.85437375597792
1 7 932.97721102076321
1 8 929.35689691243931
1 9 919.14341958872967
1 10 916.70723765348475
1 11 907.39435954982036
1 12 905.74158221722405
1 13 897.50574099251799
1 14 896.30219175278091
1 15 889.23535805022004
1 16 888.2366140719987
1 17 882.34212767630834
1 18 881.39637319886435
1 19 876.60153081934789
1 20 875.63638774653964
1 21 871.81534811194058
1 22 870.81592785689134
1 23 867.8156903458995
1 24 866.80097255006888
1 25 864.46445650042244
1 26 863.46719528644917
1 27 861.64991613717496
1 28 860.70266703318464
1 29 859.28207747016745
1 30 858.40960157882068
1 31 857.28807985221636
1 32 856.5048706161881
1 33 855.60830018220963
1 34 854.91938922165127
1 35 854.19338878942506
1 36 853.59670153101376
1 37 853.00214850389091
1 38 852.49116110693581
1 39 852.00004305711582
1 40 851.56604392688291
1 41 851.15811602982342
1 42 850.79181894668352
1 43 850.45215593439855
1 44 850.14468626737209
1 45 849.86200822863907
1 46 849.60540641815862
1 47 849.37098573914216
1 48 849.15839390779797
1 49 848.96535872334869
1 50 848.7910278253504
1 51 848.63391862936248
1 52 848.49313086566451
1 53 848.36761258866125
1 54 848.25657585210547
1 55 848.15924448273779
1 56 848.07498727005418
1 57 848.0032356881627
1 58 847.94352978862116
1 59 847.89547894014697
1 60 847.85868018518011
1 61 847.8326623677907
1 62 847.81785460782908
1 63 847.81785460782908
2 0 1000
2 1 989.78191533920472
2 2 981.26352957219581
2 3 970.81462962738499
2 4 964.57061353227334
2 5 954.30439982175051
2 6 949.95883344937295
2 7 940.00548927064938
2 8 937.15157674935119
2 9 927.7564152809091
2 10 925.97091197693692
2 11 917.36119949728038
2 12 916.24734056746809
2 13 908.5980541514657
2 14 907.83077164446058
2 15 901.23940863656037
2 16 900.58652277436545
2 17 895.06711628347432
2 18 894.39040247881462
2 19 889.88405243028035
2 20 889.1246835398149
2 21 885.52052389238054
2 22 884.67617748251723
2 23 881.83578985866325
2 24 880.93648611590879
2 25 878.71591004081847
2 26 877.80369671668541
2 27 876.06953385082772
2 28 875.18451647743848
2 29 873.82311264715474
2 30 872.99600147300794
2 31 871.91656388961667
2 32 871.16641608626992
2 33 870.29988379801478
2 34 869.63514981098979
2 35 868.93077392451448
2 36 868.35188758727509
2 37 867.77309504142136
2 38 867.27534073475488
2 39 866.79587880739007
2 40 866.3718302299244
2 41 865.9726563796338
2 42 865.61393187867225
2 43 865.28093923447295
2 44 864.97929736734409
2 45 864.70176433926258
2 46 864.44968841358059
2 47 864.21927099889422
2 48 864.01021390847154
2 49 863.82030656223685
2 50 863.6487386760615
2 51 863.49406890184935
2 52 863.35542839062157
2 53 863.23179368701506
2 54 863.12239978428966
2 55 863.02649046488705
2 56 862.94345092091328
2 57 862.87272646455938
2 58 862.81386833876672
2 59 862.76649502117345
2 60 862.73021185478183
2 61 862.70455606387122
2 62 862.68995280390345
2 63 862.68995280390345
3 0 1000
3 1 990.8082894015879
3 2 983.27616191590653
3 3 973.81876569980022
3 4 968.47297149977601
3 5 959.13180789730029
3 6 955.58554521312215
3 7 946.47569953437051
3 8 944.31765403133932
3 9 935.67318669453823
3 10 934.48182934346323
3 11 926.52473909075081
3 12 925.90974837837598
3 13 918.81507331482385
3 14 918.4606731000024
3 15 912.33045495033264
3 16 912.01506920536519
3 17 906.87126385693898
3 18 906.46744256098668
3 19 902.26123997171044
3 20 901.72037370033115
3 21 898.35200015202383
3 22 897.68103965084515
3 23 895.02317715447134
3 24 894.26031867291022
3 25 892.17936982509423
3 26 891.37372501760569
3 27 889.74544533387734
3 28 888.94312396818964
3 29 887.66158357047743
3 30 886.89832089522611
3 31 885.87900039155113
3 32 885.17799076784581
3 33 884.35676469036753
3 34 883.7298053644231
3 35 883.05970835806772
3 36 882.50989147376379
3 37 881.95719246407134
3 38 881.48187619750161
3 39 881.02242521916924
3 40 880.61577449263473
3 41 880.23206904566246
3 42 879.88690601024484
3 43 879.56596066024031
3 44 879.27494461281537
3 45 879.00685276007653
3 46 878.76313588187509
3 47 878.54014634172938
3 48 878.33767602016303
3 49 878.1536155980815
3 50 877.9872269771339
3 51 877.83713938995049
3 52 877.7025392865595
3 53 877.58245351089965
3 54 877.4761582644162
3 55 877.38293335218805
3 56 877.30219389168701
3 57 877.23341055533149
3 58 877.17615522208973
3 59 877.13006322593003
3 60 877.09475538030426
3 61 877.06978462459074
3 62 877.05556846163051
3 63 877.05556846163051
4 0 1000
4 1 991.82788594455326
4 2 985.27341368935174
4 3 976.79038095322335
4 4 972.32151853501728
4 5 963.87587325567677
4 6 961.0985319006171
4 7 952.79470699179001
4 8 951.29659865706572
4 9 943.36133203761165
4 10 942.72611234944009
4 11 935.37994907526388
4 12 935.22689314701154
4 13 928.64813196244415
4 14 928.6732755519314
4 15 922.97081528544015
4 16 922.96490967132092
4 17 918.16995630914914
