0 0 231433.65080584231
0 1 231433.65080584231
0 2 229999.18913060188
0 3 229671.88293128967
0 4 227853.41979916152
0 5 227159.65461775448
0 6 225051.32923235247
0 7 224016.28174076107
0 8 221626.41473385523
0 9 220242.93260610281
0 10 217585.05676356502
0 11 215852.69392305496
0 12 212944.7733692927
0 13 210869.88455184438
0 14 207733.85084974355
0 15 205328.30069656955
0 16 201988.58598777596
0 17 199268.69665688628
0 18 195751.08658787457
0 19 192736.68036061493
0 20 189067.35149280753
0 21 185780.89308913902
0 22 181985.62064605198
0 23 178451.43512916367
0 24 174554.95278206025
0 25 170798.51167411613
0 26 166824.01055952572
0 27 162871.28246267853
0 28 158840.03698187799
0 29 154716.90153050743
0 30 150648.00921378273
0 31 146379.7345175005
0 32 142289.95673808409
0 33 137900.74119149565
0 34 133804.43117080166
0 35 129317.01079579104
0 36 125226.11528771788
0 37 120661.43774119104
0 38 116585.55906775888
0 39 111962.52515693352
0 40 107909.03088614979
0 41 103244.30393694005
0 42 99218.472416489865
0 43 94526.355188229296
0 44 90531.546329560617
0 45 85823.924414128895
0 46 81861.766511301423
0 47 77148.116354742728
0 48 73218.701277858694
0 49 68506.160191345611
0 50 64608.241004000571
0 51 59901.735864664952
0 52 56032.922701208634
0 53 51335.354227016898
0 54 47492.309364297915
0 55 42804.783499940815
0 56 38983.359705061957
0 57 34305.483508876343
0 58 30501.921034317365
0 59 25833.754197596409
0 60 22030.051238782416
0 61 17318.002890999611
0 62 13640.181405283114
0 63 10000
1 0 231433.65080584231
1 1 231433.65080584231
1 2 229999.18913060188
1 3 229671.88293128967
1 4 227853.41979916152
1 5 227159.65461775448
1 6 225051.32923235247
1 7 224016.28174076107
1 8 221626.41473385523
1 9 220242.93260610281
1 10 217585.05676356502
1 11 215852.69392305496
1 12 212944.7733692927
1 13 210869.88455184438
1 14 207733.85084974355
1 15 205328.30069656955
1 16 201988.58598777596
1 17 199268.69665688628
1 18 195751.08658787457
1 19 192736.68036061493
1 20 189067.35149280753
1 21 185780.89308913902
1 22 181985.62064605198
1 23 178451.43512916367
1 24 174554.95278206025
1 25 170798.51167411613
1 26 166824.01055952572
1 27 162871.28246267853
1 28 158840.03698187799
1 29 154716.90153050743
1 30 150648.00921378273
1 31 146379.7345175005
1 32 142289.95673808409
1 33 137900.74119149565
1 34 133804.43117080166
1 35 129317.01079579104
1 36 125226.11528771788
1 37 120661.43774119104
1 38 116585.55906775888
1 39 111962.52515693352
1 40 107909.03088614979
1 41 103244.30393694005
1 42 99218.472416489865
1 43 94526.355188229296
1 44 90531.546329560617
1 45 85823.924414128895
1 46 81861.766511301423
1 47 77148.116354742728
1 48 73218.701277858694
1 49 68506.160191345611
1 50 64608.241004000571
1 51 59901.735864664952
1 52 56032.922701208634
1 53 51335.354227016898
1 54 47492.309364297915
1 55 42804.783499940815
1 56 38983.359705061957
1 57 34305.483508876343
1 58 30501.921034317365
1 59 25833.754197596409
1 60 22030.051238782416
1 61 17318.002890999611
1 62 13640.181405283114
1 63 10000
2 0 214800.42914437258
2 1 214800.42914437258
2 2 213399.86375932934
2 3 213105.522645469
2 4 211351.33128914918
2 5 210721.19148590372
2 6 208708.03740188468
2 7 207768.50120161602
2 8 205504.65631374248
2 9 204247.9673077694
2 10 201745.78278212348
2 11 200170.2949421058
2 12 197446.12257019652
2 13 195556.57711074772
2 14 192630.40329707033
2 15 190436.72972006234
2 16 187330.78899854477
2 17 184847.11924335631
2 18 181584.81149525923
2 19 178828.58311031639
2 20 175433.57079990875
2 21 172424.72768960829
2 22 168920.20071268285
2 23 165680.4681689055
2 24 162088.55816104644
2 25 158640.7844025119
2 26 154982.11518794906
2 27 151349.67493025318
2 28 147643.03597785323
2 29 143849.29398314946
2 30 140111.4234654652
2 31 136179.25737454093
2 32 132424.72100371253
2 33 128376.10355480138
2 34 124617.25513919271
2 35 120472.8962886524
2 36 116719.90603120434
2 37 112498.95560013498
2 38 108759.89258042086
2 39 104479.7039120681
2 40 100760.65994690434
2 41 96436.614716572862
