0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.01262588298778
1 2 991.970762664061
1 3 988.06901926971841
1 4 984.02009262440731
1 5 980.23098682767272
1 6 976.19688939733771
1 7 972.53724070150213
1 8 968.53812075834833
1 9 965.02174382857277
1 10 961.07628591921946
1 11 957.71414989286973
1 12 953.83961758745033
1 13 950.63997925280637
1 14 946.85218734512421
1 15 943.82077713239778
1 16 940.13408232686425
1 17 937.27431783152781
1 18 933.70161891963619
1 19 931.01484073341271
1 20 927.56758819700872
1 21 925.05330947370476
1 22 921.74152458475226
1 23 919.3976870706374
1 24 916.22999101509549
1 25 914.05322093051154
1 26 911.0368746798365
1 27 909.02273265987935
1 28 906.16368829861483
1 29 904.30690845087429
1 30 901.60987247979722
1 31 899.90458650429719
1 32 897.37309532030383
1 33 895.8130385421432
1 34 893.44954588973303
1 35 892.02824295755636
1 36 889.83421869164363
1 37 888.54514757170034
1 38 886.52118660332781
1 39 885.35792032614495
1 40 883.50386017281937
1 41 882.46018654558645
1 42 880.77523150261288
1 43 879.84525166626406
1 44 878.32810127520088
1 45 877.50630854573637
1 46 876.15528777580687
1 47 875.43662865383828
1 48 874.2498170411078
1 49 873.62973659579086
1 50 872.60509350741086
1 51 872.07956753898702
1 52 871.21505074348079
1 53 870.78060720689723
1 54 870.07428206905001
1 55 869.72801420144287
1 56 869.1781503279982
1 57 868.91772270609363
1 58 868.52288596569758
1 59 868.34657251940541
1 60 868.10559293148697
1 61 868.01148331254774
1 62 867.92374320757949
1 63 867.92374320757949
2 0 1000
2 1 996.39605267738148
2 2 992.73810213851573
2 3 989.2173798087764
2 4 985.55086070639436
2 5 982.13874164754475
2 6 978.48386444785058
2 7 975.19556433580613
2 8 971.57083907495758
2 9 968.41866427250443
2 10 964.84121072637413
2 11 961.8347254347176
2 12 958.32033074528783
2 13 955.46650326134875
2 14 952.02960849613385
2 15 949.33300646185035
2 16 945.98670906788038
2 17 943.4497197230254
2 18 940.20578317177126
2 19 937.82885334265518
2 20 934.69772374947354
2 21 932.47961103811599
2 22 929.47044073060749
2 23 927.40846870467578
2 24 924.52914722571506
2 25 922.6194581156949
2 26 919.87665140336321
2 27 918.11445067923921
2 28 915.51364921158745
2 29 913.89343730085886
2 30 911.43901386250923
2 31 909.95480119101455
2 32 907.65007865343057
2 33 906.29558112069196
2 34 904.14291026804381
2 35 902.9117231885383
2 36 900.91257020444903
2 37 899.79831963225547
2 38 897.95336242430267
2 39 896.94983360808135
2 40 895.25906571774146
2 41 894.36030918484141
2 42 892.823149636822
2 43 892.02356606138301
2 44 890.63897316897544
2 45 889.93337872500251
2 46 888.69996560274672
2 47 888.08363992951797
2 48 886.99978928129667
2 49 886.46850848994484
2 50 885.53248414489724
2 51 885.08254147069977
2 52 884.29259412998863
2 53 883.92081088951852
2 54 883.27527565475737
2 55 882.97900510605473
2 56 882.47638789699761
2 57 882.25351344245064
2 58 881.89257357985935
2 59 881.74153742673661
2 60 881.52125691325591
2 61 881.44033023689224
2 62 881.36017837402869
2 63 881.36017837402869
3 0 1000
3 1 996.75071102308584
3 2 993.44785501046329
3 3 990.27948170712307
3 4 986.966572015883
3 5 983.90298564867294
3 6 980.59873960046787
3 7 977.65374298388974
3 8 974.37523940561528
3 9 971.55982781368959
3 10 968.32283149462023
3 11 965.64535702441151
3 12 962.46438398386317
3 13 959.93071016818408
3 14 956.81902291574113
3 15 954.43272420101403
3 16 951.40234046839566
3 17 949.16492478982786
3 18 946.22663183622262
3 19 944.13778109529176
3 20 941.3011553519126
3 21 939.35897539167547
3 22 936.63240742285632
3 23 934.83368041531219
3 24 932.22440569524178
3 25 930.56483857782825
3 26 928.07897486218815
3 27 926.55343834175324
3 28 924.1960304861168
3 29 922.79878403254952
3 30 920.57385700625309
3 31 919.2987561888458
3 32 917.20937679470478
3 33 916.05006025227635
3 34 914.09840772737766
3 35 913.04846198687653
3 36 911.2359072648303
3 37 910.28900850961645
3 38 908.61620150441024
3 39 907.76623422007606
3 40 906.2331980765897
3 41 905.47435124830315
3 42 904.08058212056972
3 43 903.40742430388138
3 44 902.15199489018619
3 45 901.55953001332341
3 46 900.44119481280029
3 47 899.9249009833859
3 48 898.94220105224201
3 49 898.49805493038616
3 50 897.64941981280595
3 51 897.27390927523277
3 52 896.55775376389875
3 53 896.24788162462482
3 54 895.66269509542519
3 55 895.41597657839657
3 56 894.96040224853471
3 57 894.77485784194005
3 58 894.44776821756261
3 59 894.3219442108267
3 60 894.12241642372624
3 61 894.05473625191439
3 62 893.98228741979506
3 63 893.98228741979506
4 0 1000
4 1 997.10245084949861
4 2 994.1516628685323
4 3 991.33256776684027
4 4 988.36992111116433
4 5 985.65146926977764
4 6 982.69406749090604
4 7 980.08854347050897
4 8 977.1519446579664
4 9 974.66895326791814
4 10 971.76750183077593
4 11 969.41412533141818
4 12 966.56102331449131
4 13 964.34198444085166
4 14 961.54929517642154
4 15 959.4671602661922
4 16 956.74582251516938
4 17 954.80122546221662
4 18 952.16107112391319
