0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 11.481261371794858
1 2 10.824676261445875
1 3 10.095802203372417
1 4 9.4171687671366069
1 5 8.7676597033470642
1 6 8.1404788518962885
1 7 7.5378194603240205
1 8 6.9633221297403773
1 9 6.4179320314408201
1 10 5.9032984570349392
1 11 5.4194962896163856
1 12 4.9670583945813691
1 13 4.5454624229118714
1 14 4.1542591508155366
1 15 3.7925064176505776
1 16 3.4590352557040061
1 17 3.1526396265679044
1 18 2.8717105570814647
1 19 2.6149033295774773
1 20 2.3804207518842366
1 21 2.1668783151596882
1 22 1.9724847068732752
1 23 1.7958915992515829
1 24 1.6354409484277475
1 25 1.4898756181145367
1 26 1.3577379249667847
1 27 1.2378972328361764
1 28 1.1291176168873354
1 29 1.0304124016382552
1 30 0.94075941639419514
1 31 0.85931860990864717
1 32 0.7852580261365486
1 33 0.71787609986887657
1 34 0.65650183747563962
1 35 0.60055742125527634
1 36 0.54950375356494585
1 37 0.50286909740939434
1 38 0.4602202870841115
1 39 0.42117377949048868
1 40 0.38538049195488583
1 41 0.3525286320507503
1 42 0.32233544398695146
1 43 0.2945466722907315
1 44 0.26893173980078749
1 45 0.24528212056158188
1 46 0.22340825148435797
1 47 0.2031377613363004
1 48 0.18431331350393099
1 49 0.16679101976340216
1 50 0.15043883179699913
1 51 0.13513521123247405
1 52 0.12076787881966373
1 53 0.10723272215529045
1 54 0.094432770975054967
1 55 0.082277230514955765
1 56 0.070680725774279585
1 57 0.059563331978743396
1 58 0.048850497965017337
1 59 0.038465041565598095
1 60 0.028306375002910607
1 61 0.01829196137113915
1 62 0.0086497149581338893
1 63 0
2 0 0
2 1 22.374865548477327
2 2 21.084853356709527
2 3 19.652059309313596
2 4 18.324565192073287
2 5 17.055548734770145
2 6 15.834153845090889
2 7 14.66247774769743
2 8 13.547451913084833
2 9 12.491318408667986
2 10 11.494832948468311
2 11 10.560535483017144
2 12 9.6856010514944852
2 13 8.872598116831913
2 14 8.1162518049873409
2 15 7.4187245955564549
2 16 6.773506675871614
2 17 6.1820511936054112
2 18 5.6376073324262554
2 19 5.1407908863688645
2 20 4.6852939965466751
2 21 4.2709381201670737
2 22 3.8922318299104064
2 23 3.5483652943274886
2 24 3.2347885001570926
2 25 2.9502768173291232
2 26 2.6911834627402711
2 27 2.4560809535618642
2 28 2.242103702086212
2 29 2.0477921780052704
2 30 1.8709141769135424
2 31 1.7100939093695149
2 32 1.5635930497511052
2 33 1.4301833403069382
2 34 1.308503940981401
2 35 1.1974978049445073
2 36 1.0960909428798242
2 37 1.0033950840209105
2 38 0.91855497158618171
2 39 0.84083459864179566
2 40 0.76954684281414198
2 41 0.70408589793655252
2 42 0.64389503542986426
2 43 0.58847615115273089
2 44 0.53737440284483196
2 45 0.49017899176042873
2 46 0.44651510055008725
2 47 0.4060418446845897
2 48 0.36844742355224902
2 49 0.33344650224867339
2 50 0.30077688887163678
2 51 0.27019709065046249
2 52 0.24148382155335002
2 53 0.21442991099396824
2 54 0.18884228354425103
2 55 0.16454007123877573
2 56 0.1413531275928219
2 57 0.11912211834755151
2 58 0.09769839344267553
2 59 0.076927953796609119
2 60 0.056609767990398983
2 61 0.036578913503335468
2 62 0.017293518175671024
2 63 0
3 0 0
3 1 32.126836348672512
3 2 30.231473056463106
3 3 28.140319327279538
3 4 26.21122704264112
3 5 24.378698161923104
3 6 22.621261721549285
3 7 20.942243628413465
3 8 19.350385413194619
3 9 17.846074676605753
3 10 16.432003810573271
3 11 15.106903027640545
3 12 13.870306022727153
3 13 12.720081398734141
3 14 11.653202596969386
3 15 10.667057910911394
3 16 9.7569335320124804
3 17 8.9199811356757763
3 18 8.1506336597926889
3 19 7.4459421915929038
3 20 6.800174085650764
3 21 6.210365933845198
3 22 5.6711024880389669
3 23 5.1794778444689298
3 24 4.7306715275400864
3 25 4.3219057364990849
3 26 3.9490638080109468
3 27 3.6095616760040183
3 28 3.2999804074976771
3 29 3.01798105471123
3 30 2.7607722414207552
3 31 2.5262902426862848
3 32 2.31227578383485
3 33 2.1169477159873176
3 34 1.9384822950950957
3 35 1.7753690878682462
3 36 1.6261341000012492
3 37 1.489512714768811
3 38 1.3643094853181517
3 39 1.2494740843547563
3 40 1.1440324811439477
3 41 1.0471156134662529
3 42 0.95792562903953515
3 43 0.87574354401058319
3 44 0.79991191183837562
3 45 0.72983418312259607
3 46 0.66496490189863688
3 47 0.60480638709752021
3 48 0.54890245044388808
3 49 0.49683463145165863
3 50 0.44821769758182733
3 51 0.40269618823199627
3 52 0.35994094404332383
3 53 0.3196461389378869
3 54 0.28152641290854669
3 55 0.24531416245489596
3 56 0.2107574158926073
3 57 0.17762004208555146
3 58 0.1456816211929004
3 59 0.11471356506290373
3 60 0.084416943063473554
3 61 0.054546605727651708
3 62 0.025787234429848628
3 63 0
4 0 0
4 1 40.714568122336523
4 2 38.258617616237032
4 3 35.558986892986468
4 4 33.084487065612173
4 5 30.746876978853571
4 6 28.514485069132526
4 7 26.391363987383013
4 8 24.384369931253151
4 9 22.495298352050526
4 10 20.722554603797406
4 11 19.066654038574512
4 12 17.522228450359677
4 13 16.088952871386816
4 14 14.759009092733434
4 15 13.53128851075143
4 16 12.396880157683539
4 17 11.353976684077173
4 18 10.393613684803364
4 19 9.5134027100655683
4 20 8.7050139979190178
4 21 7.9656385761113224
4 22 7.2879474666145452
4 23 6.6688973696484641
4 24 6.1022788965048544
4 25 5.584998663983356
4 26 5.1119250119432369
4 27 4.6800714030270072
4 28 4.2852578715355794
4 29 3.9247189232081903
4 30 3.5950715933110651
4 31 3.2938391396926936
4 32 3.0182855615993618
4 33 2.7662494758101639
4 34 2.5355119945127469
4 35 2.3242228781081602
4 36 2.1305746801813252
4 37 1.9530045133981886
4 38 1.7900329106147401
4 39 1.6403506154650902
4 40 1.5027407832809987
4 41 1.3761111038821732
4 42 1.2594559418455784
4 43 1.1518645778666161
4 44 1.0525017101014253
4 45 0.9606063650282165
4 46 0.87548069959309871
4 47 0.7964859163547735
4 48 0.72303492337501041
4 49 0.65458775221569354
4 50 0.59064617618948878
4 51 0.5307494801496011
4 52 0.47447022658091187
4 53 0.42141058560804395
4 54 0.37119877585374533
4 55 0.32348566316425542
4 56 0.27794210680209147
4 57 0.23425935469430365
4 58 0.19214897194064401
4 59 0.15131142824890362
4 60 0.111354202285555
4 61 0.071955566257515216
4 62 0.03401946955968118
4 63 0
5 0 0
5 1 48.226091031351459
5 2 45.254040258242348
5 3 42.002018143333423
5 4 39.039024889635165
5 5 36.25534912839062
5 6 33.608789733609612
5 7 31.10044145444623
5 8 28.73852199593556
5 9 26.520148232244189
5 10 24.445059585255795
5 11 22.508446892503031
