0 0 98010.114216514688
0 1 98010.114216514688
0 2 100803.04117380321
0 3 101774.97181040425
0 4 104227.04331891825
0 5 104717.32293416736
0 6 106644.01387027462
0 7 106689.24905662583
0 8 108079.8374515358
0 9 107714.39023471851
0 10 108584.63143701838
0 11 107850.74446811507
0 12 108221.73178294497
0 13 107164.32002250898
0 14 107063.9175766753
0 15 105729.21329020624
0 16 105190.55310904048
0 17 103624.61411027549
0 18 102684.94599579867
0 19 100932.39441554532
0 20 99631.924508868222
0 21 97734.916214825702
0 22 96115.706576410681
0 23 94113.140550635697
0 24 92218.079200437322
0 25 90145.03749189165
0 26 88016.888281414911
0 27 85904.287189872819
0 28 83584.825832091607
0 29 81459.253294642302
0 30 78988.495296298919
0 31 76872.206470126228
0 32 74287.73230003503
0 33 72198.774207919239
0 34 69535.156418945902
0 35 67487.592827819579
0 36 64775.928835888139
0 37 62780.137967362636
0 38 60047.690773640257
0 39 58110.710744435964
0 40 55380.658153292658
0 41 53506.557977487057
0 42 50797.8489440095
0 43 48988.106271048397
0 44 46315.421050840727
0 45 44569.291349640029
0 46 41943.100250026677
0 47 40257.965679578243
0 48 37684.679521578109
0 49 36056.369068389431
0 50 33538.573010285698
0 51 31961.648396660468
0 52 29498.409315138917
0 53 27966.413976051088
0 54 25553.653148038171
0 55 24059.316084367245
0 56 21690.171320015292
0 57 20225.58256916067
0 58 17891.888636649761
0 59 16450.161820956015
0 60 14127.695231778162
0 61 12649.337536513583
0 62 10454.74922540093
0 63 10000
1 0 98010.114216514688
1 1 98010.114216514688
1 2 100803.04117380321
1 3 101774.97181040425
1 4 104227.04331891825
1 5 104717.32293416736
1 6 106644.01387027462
1 7 106689.24905662583
1 8 108079.8374515358
1 9 107714.39023471851
1 10 108584.63143701838
1 11 107850.74446811507
1 12 108221.73178294497
1 13 107164.32002250898
1 14 107063.9175766753
1 15 105729.21329020624
1 16 105190.55310904048
1 17 103624.61411027549
1 18 102684.94599579867
1 19 100932.39441554532
1 20 99631.924508868222
1 21 97734.916214825702
1 22 96115.706576410681
1 23 94113.140550635697
1 24 92218.079200437322
1 25 90145.03749189165
1 26 88016.888281414911
1 27 85904.287189872819
1 28 83584.825832091607
1 29 81459.253294642302
1 30 78988.495296298919
1 31 76872.206470126228
1 32 74287.73230003503
1 33 72198.774207919239
1 34 69535.156418945902
1 35 67487.592827819579
1 36 64775.928835888139
1 37 62780.137967362636
1 38 60047.690773640257
1 39 58110.710744435964
1 40 55380.658153292658
1 41 53506.557977487057
1 42 50797.8489440095
1 43 48988.106271048397
1 44 46315.421050840727
1 45 44569.291349640029
1 46 41943.100250026677
1 47 40257.965679578243
1 48 37684.679521578109
1 49 36056.369068389431
1 50 33538.573010285698
1 51 31961.648396660468
1 52 29498.409315138917
1 53 27966.413976051088
1 54 25553.653148038171
1 55 24059.316084367245
1 56 21690.171320015292
1 57 20225.58256916067
1 58 17891.888636649761
1 59 16450.161820956015
1 60 14127.695231778162
1 61 12649.337536513583
1 62 10454.74922540093
1 63 10000
2 0 79780.060903357458
2 1 79780.060903357458
2 2 82574.6165909267
2 3 83597.336545977189
2 4 86102.441561545114
2 5 86689.917764938407
2 6 88714.938900772948
2 7 88900.563247277561
2 8 90432.776890297886
2 9 90248.265026028443
2 10 91300.992865397158
2 11 90785.704633960049
2 12 91377.268951959239
2 13 90572.867820486048
2 14 90727.929966232929
2 15 89677.05831087142
2 16 89425.180279957611
2 17 88170.045169271281
2 18 87544.621646064232
2 19 86125.822830901147
2 20 85163.012034154701
2 21 83618.603514351882
2 22 82356.321725351736
