0 0 -451004.46851601242
0 1 -451004.46851601242
0 2 -421282.91816650156
0 3 -403789.86864088272
0 4 -377232.64409360255
0 5 -366311.20965406043
0 6 -346501.60668063234
0 7 -338531.94465422875
0 8 -323926.42111931654
0 9 -317844.52787887468
0 10 -307789.47266246489
0 11 -302686.57544392732
0 12 -296362.33421690547
0 13 -291597.06614922202
0 14 -288174.71763147635
0 15 -283350.97791253845
0 16 -282012.43218120578
0 17 -276928.00502306537
0 18 -276904.77000387065
0 19 -271496.01702688687
0 20 -272105.39197452064
0 21 -266393.13323870464
0 22 -267065.96522714529
0 23 -261109.60285157958
0 24 -261405.63952787651
0 25 -255269.45779340333
0 26 -254879.30158822489
0 27 -248612.00692056026
0 28 -247347.22762869784
0 29 -240973.36329030216
0 30 -238748.04167508954
0 31 -232268.36777381209
0 32 -229076.05442451392
0 33 -222473.41114298778
0 34 -218363.28842773396
0 35 -211610.70511686013
0 36 -206665.91045703192
0 37 -199734.49071703188
0 38 -194054.43695704197
0 39 -186919.51784592716
0 40 -180606.93763411639
0 41 -173251.92598683879
0 42 -166404.48194123842
0 43 -158822.45128261464
0 44 -151528.18732687749
0 45 -143721.71972800873
0 46 -136057.37750011409
0 47 -128037.28190483707
0 48 -120068.50208755871
0 49 -111852.00507660944
0 50 -103634.58412559562
0 51 -95243.453108188944
0 52 -86825.043268169466
0 53 -78283.933054095774
0 54 -69705.789113714869
0 55 -61040.975362060803
0 56 -52339.612584857779
0 57 -43577.996428831299
0 58 -34785.45850786769
0 59 -25953.488617688236
0 60 -17110.926669347482
0 61 -8263.624330785784
0 62 678.59127204887841
0 63 10000
1 0 -451004.46851601242
1 1 -451004.46851601242
1 2 -421282.91816650156
1 3 -403789.86864088272
1 4 -377232.64409360255
1 5 -366311.20965406043
1 6 -346501.60668063234
1 7 -338531.94465422875
1 8 -323926.42111931654
1 9 -317844.52787887468
1 10 -307789.47266246489
1 11 -302686.57544392732
1 12 -296362.33421690547
1 13 -291597.06614922202
1 14 -288174.71763147635
1 15 -283350.97791253845
1 16 -282012.43218120578
1 17 -276928.00502306537
1 18 -276904.77000387065
1 19 -271496.01702688687
1 20 -272105.39197452064
1 21 -266393.13323870464
1 22 -267065.96522714529
1 23 -261109.60285157958
1 24 -261405.63952787651
1 25 -255269.45779340333
1 26 -254879.30158822489
1 27 -248612.00692056026
1 28 -247347.22762869784
1 29 -240973.36329030216
1 30 -238748.04167508954
1 31 -232268.36777381209
1 32 -229076.05442451392
1 33 -222473.41114298778
1 34 -218363.28842773396
1 35 -211610.70511686013
1 36 -206665.91045703192
1 37 -199734.49071703188
1 38 -194054.43695704197
1 39 -186919.51784592716
1 40 -180606.93763411639
1 41 -173251.92598683879
1 42 -166404.48194123842
1 43 -158822.45128261464
1 44 -151528.18732687749
1 45 -143721.71972800873
1 46 -136057.37750011409
1 47 -128037.28190483707
1 48 -120068.50208755871
1 49 -111852.00507660944
1 50 -103634.58412559562
1 51 -95243.453108188944
1 52 -86825.043268169466
1 53 -78283.933054095774
1 54 -69705.789113714869
1 55 -61040.975362060803
1 56 -52339.612584857779
1 57 -43577.996428831299
1 58 -34785.45850786769
1 59 -25953.488617688236
1 60 -17110.926669347482
1 61 -8263.624330785784
1 62 678.59127204887841
1 63 10000
2 0 -484768.57223011059
2 1 -484768.57223011059
2 2 -455182.44439069676
2 3 -437473.55576311541
2 4 -410648.63158362417
2 5 -399118.00285142107
2 6 -378675.42906810122
2 7 -369806.06402496493
