0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15272.213438612425
1 2 -13553.504380240611
1 3 -15134.699984099598
1 4 -13460.090768268174
1 5 -15007.133303402043
1 6 -13371.896985887588
1 7 -14845.147973028361
1 8 -13252.375462388954
1 9 -14630.598673795703
1 10 -13097.787190633881
1 11 -14364.678064299596
1 12 -12908.827742319318
1 13 -14049.742897447004
1 14 -12686.403585252037
1 15 -13688.513337410768
1 16 -12431.59869428041
1 17 -13284.02400524169
1 18 -12145.626468094406
1 19 -12839.555507775913
1 20 -11829.819362634453
1 21 -12358.572520361122
1 22 -11485.610860705719
1 23 -11844.658976940536
1 24 -11114.516985406908
1 25 -11301.454044343018
1 26 -10718.116718118154
1 27 -10732.590383099705
1 28 -10298.031793428208
1 29 -10141.636264904719
1 30 -9855.9060970956125
1 31 -9532.0428230138532
1 32 -9393.3849157792793
1 33 -8907.0975058575641
1 34 -8912.0943223008453
1 35 -8269.8845809034083
1 36 -8413.6210267956812
1 37 -7623.2533055815566
1 38 -7899.4930734722857
1 39 -6969.7941463630286
1 40 -7371.1618057359374
1 41 -6311.8231928456225
1 42 -6829.9855546001709
1 43 -5651.3746838049883
1 44 -6277.215523329005
1 45 -4990.2013470557449
1 46 -5713.9843401444068
1 47 -4329.782054333009
1 48 -5141.2977261747983
1 49 -3671.3361108581921
1 50 -4560.0297051805683
1 51 -3015.8433846565913
1 52 -3970.9211035699354
1 53 -2364.0674474791012
1 54 -3374.5896088191785
1 55 -1716.6280201990958
1 56 -2771.472334234204
1 57 -1073.0858660963349
1 58 -2161.3523366056597
1 59 -448.41083295636963
1 60 -1581.743105566602
1 61 351.68226793302892
1 62 -14.708815433550626
1 63 0
2 0 0
2 1 -2403.8288831548016
2 2 -729.72588393440674
2 3 -2313.5366453118422
2 4 -700.16932505723162
2 5 -2270.1637248928819
2 6 -716.78977338933691
2 7 -2235.0191393627483
2 8 -743.84966645197892
2 9 -2188.6046777581214
2 10 -776.17451138394244
2 11 -2130.6915580282748
2 12 -812.95175504578765
2 13 -2061.9699344422315
2 14 -853.3221148127268
2 15 -1983.2435113244173
2 16 -896.36778732824496
2 17 -1895.4058481824632
2 18 -941.09539282385413
2 19 -1799.407997242497
2 20 -986.46329237794816
2 21 -1696.2370378223568
2 22 -1031.4045948007333
2 23 -1586.8942032909672
2 24 -1074.851439301483
2 25 -1472.3748389997127
2 26 -1115.7586881552106
2 27 -1353.6505328374915
2 28 -1153.1264261179786
2 29 -1231.6539379810365
2 30 -1186.020508640695
2 31 -1107.266601553647
2 32 -1213.5905051707141
2 33 -981.3099944494752
2 34 -1235.0845042647052
2 35 -854.53981073442264
2 36 -1249.8603909193662
2 37 -727.64348132068335
2 38 -1257.3933616408794
2 39 -601.24072904272907
2 40 -1257.2796020776877
2 41 -475.88688145765445
2 42 -1249.2362075818164
2 43 -352.07856003580673
2 44 -1233.0975723045867
2 45 -230.26128122864975
2 46 -1208.8086020753508
2 47 -110.8384398492035
2 48 -1176.4152128989736
2 49 5.8189043954826047
2 50 -1136.05268363699
2 51 119.36199360889077
2 52 -1087.9319657306041
2 53 229.45641169371811
2 54 -1032.331630005956
2 55 335.73345331774362
2 56 -969.5288348439135
2 57 438.63753273285511
2 58 -899.2947402362006
2 59 524.65733811573045
2 60 -856.37645910878746
2 61 765.1176470574228
2 62 81.605162620235205
2 63 0
3 0 0
3 1 594.28875460980635
3 2 2236.4608887301074
3 3 672.00929059936243
3 4 2255.8988647915612
3 5 703.98258681620973
3 6 2225.7010197051841
3 7 721.51142967413762
3 8 2178.9808840026126
3 9 744.09564278425933
3 10 2121.0411931178896
3 11 771.93406037849854
3 12 2052.6106550505574
3 13 804.26603265664198
3 14 1974.4417577953755
3 15 840.19862331956574
3 16 1887.3320066802535
3 17 878.7436808233906
3 18 1792.1503590514476
3 19 918.85677109075914
3 20 1689.8169105502348
3 21 959.46472489458756
3 22 1581.2865037219126
3 23 999.49334879170237
3 24 1467.5309360484334
3 25 1037.8932048695333
3 26 1349.5215828527307
3 27 1073.6630308883832
3 28 1228.2129124741914
3 29 1105.870161762823
3 30 1104.5275078345185
3 31 1133.6675120617201
3 32 979.34310971368177
3 33 1156.3068043415115
3 34 853.48209221365323
3 35 1173.1478718104427
3 36 727.70365947576465
3 37 1183.6640046169578
3 38 602.69892059636732
3 39 1187.4434489470787
3 40 479.08886679124407
3 41 1184.1872990316915
3 42 357.42514426715388
3 43 1173.7041416097327
3 44 238.19339515398497
3 45 1155.9019145636285
3 46 121.81883084281253
3 47 1130.777524650739
3 48 8.6736147636656824
3 49 1098.4048327713936
3 50 -100.91445766988727
3 51 1058.9215979962319
3 52 -206.65213118604697
3 53 1012.5175674716047
3 54 -308.27593947151399
3 55 959.38626720339926
3 56 -405.50147979843132
3 57 900.45243431404742
3 58 -497.52799959037475
3 59 824.54353347998222
3 60 -614.80892571239565
3 61 880.91730511337119
3 62 59.08128950977698
3 63 0
4 0 0
4 1 30.520918232923577
4 2 1645.6384118043843
4 3 103.43357214424032
4 4 1665.0507959695915
4 5 137.71409848573057
4 6 1638.6312160761918
4 7 158.76256377964637
4 8 1596.9385343851172
4 9 185.97275844740579
4 10 1545.3947823402814
4 11 219.56567846359576
4 12 1484.7349779984143
4 13 258.81348031475682
4 14 1415.7162255798994
4 15 302.84795516308805
4 16 1339.1345374031971
4 17 350.70419535827568
4 18 1255.8536098822515
4 19 401.35906641580732
4 20 1166.7845661463616
4 21 453.7579027726224
4 22 1072.8691359304321
4 23 506.84106486755809
4 24 975.06135347771306
4 25 559.56858887498129
4 26 874.30970663717744
4 27 610.94258402363266
4 28 771.54026335506387
4 29 660.02678894392375
4 30 667.64141113253572
4 31 705.96287542343816
4 32 563.45073412558122
4 33 747.98320117679395
4 34 459.7444394789818
4 35 785.41984507296547
4 36 357.22961679311993
4 37 817.70989075948819
4 38 256.5394783573538
4 39 844.39705615864113
4 40 158.23159066599146
4 41 865.12989036009458
4 42 62.788974918248641
4 43 879.65687290534333
4 44 -29.376168652106571
4 45 887.81884961122159
4 46 -117.91646564347502
4 47 889.53931835931144
4 48 -202.54154289887083
4 49 884.81314107866638
4 50 -283.00890069772322
4 51 873.6942347979948
4 52 -359.11373885255671
4 53 856.28420534931138
4 54 -430.68296671435746
4 55 832.68917653072094
4 56 -497.53259014551077
4 57 803.65057659719241
4 58 -559.01711359638284
4 59 759.32746456714995
4 60 -641.96386842922948
4 61 830.92215048736762
4 62 -28.820811343166497
4 63 0
5 0 0
5 1 -288.16713017363327
5 2 1302.3385898463857
5 3 -219.28671165483138
5 4 1320.633494339063
5 5 -184.46327982246657
5 6 1295.8490558332869
5 7 -162.4341146793995
5 8 1256.247331070881
