0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -31467.841425285314
1 2 -21040.289665091906
1 3 -38159.061151065995
1 4 -22925.919333511047
1 5 -35670.312634300673
1 6 -22456.280606678549
1 7 -33544.076962795087
1 8 -22376.331922055215
1 9 -30892.215380754351
1 10 -22145.361368541217
1 11 -27882.251824286184
1 12 -21771.462305861176
1 13 -24670.367470167774
1 14 -21221.691297012057
1 15 -21406.072043248514
1 16 -20476.6398395293
1 17 -18222.64638560114
1 18 -19529.927087990018
1 19 -15229.338035743467
1 20 -18390.240938441595
1 21 -12506.807052039903
1 22 -17080.826553183215
1 23 -10105.853131864251
1 24 -15637.208041658823
1 25 -8049.0631677037072
1 26 -14103.556888233015
1 27 -6334.7114067312305
1 28 -12528.343510342665
1 29 -4942.0862182614655
1 30 -10959.918229917776
1 31 -3837.3935712399998
1 32 -9442.5864931622527
1 33 -2979.4872798504457
1 34 -8013.5873868186991
1 35 -2324.8579772257472
1 36 -6701.1936750702716
1 37 -1831.5325472372024
1 38 -5523.9631924337118
1 39 -1461.7518403554186
1 40 -4491.01533057501
1 41 -1183.4753463006109
1 42 -3603.1006977282232
1 43 -970.88875263580121
1 44 -2854.182375642722
1 45 -804.15894352654504
1 46 -2233.2483628986211
1 47 -668.69676110172804
1 48 -1726.1143183588956
1 49 -554.16347208279149
1 50 -1317.03808436896
1 51 -453.40789396846048
1 52 -990.03544709717062
1 53 -361.45999484915592
1 54 -729.87322653261799
1 55 -274.71390949926899
1 56 -522.55350009318136
1 57 -189.1446002957764
1 58 -356.05140811867386
1 59 -114.99323441626075
1 60 -242.08753387711113
1 61 90.233481353152456
1 62 372.84478364654206
1 63 0
2 0 0
2 1 -4632.3253133266462
2 2 5501.9195121360553
2 3 -11567.694748811164
2 4 3145.6847477727479
2 5 -9788.0764313117652
2 6 2760.9166353272485
2 7 -8708.7838793650008
2 8 1673.8927585151941
2 9 -7403.9291786789363
2 10 470.24394176560236
2 11 -5983.5992888849887
2 12 -800.55910563601174
2 13 -4541.3852884223616
2 14 -2044.567850026624
2 15 -3162.1900380230272
2 16 -3180.7401196999763
2 17 -1916.3096899603715
2 18 -4143.733488996304
2 19 -854.83365096479247
2 20 -4888.72056097307
2 21 -7.6231848368024657
2 22 -5393.0036209237642
2 23 616.23515489941383
2 24 -5655.1141719069165
2 25 1025.8937956905356
2 26 -5691.8018361500344
2 27 1244.741274547323
2 28 -5533.6085767578425
2 29 1305.6409185651319
2 30 -5219.7875328545251
2 31 1246.1023738694621
2 32 -4793.2777711082508
2 33 1103.9600200888344
2 34 -4296.303703591775
2 35 913.95446994511076
2 36 -3766.9721347754148
2 37 705.4142559468346
2 38 -3237.0322476936053
2 39 501.05011124514931
2 40 -2730.7790948157162
2 41 316.72960985815735
2 42 -2264.9425552856428
2 43 162.00851607663935
2 44 -1849.3213738736358
2 45 41.158169841537529
2 46 -1487.8941372558074
2 47 -45.562563752810092
2 48 -1180.1556744899244
2 49 -100.60051601499254
2 50 -922.47385682640015
2 51 -127.91742081503799
2 52 -709.32083567640802
2 53 -132.00132301562917
2 54 -534.31611193559547
2 55 -117.17364776018258
2 56 -390.86223590061309
2 57 -86.028672507154624
2 58 -273.0940848721275
2 59 -54.001264680891836
2 60 -197.32118438469115
2 61 112.83129026082861
2 62 369.49513619788377
2 63 0
3 0 0
3 1 1555.1483835110957
3 2 11565.403138007468
3 3 -5239.4791180233824
3 4 9223.1309944054374
3 5 -3550.0610582289482
3 6 8764.0727694918041
3 7 -2587.2006387942292
3 8 7573.8474201045847
3 9 -1443.4321802355043
3 10 6228.4012655652532
3 11 -224.96733649290945
3 12 4778.4947140883105
3 13 977.92366723865598
3 14 3318.7542573273277
3 15 2084.1202158635497
3 16 1931.881987854922
3 17 3027.7359225067357
3 18 686.06185267299225
3 19 3762.7702464192225
3 20 -369.72907873291661
3 21 4265.0852736983325
3 22 -1207.3929883570145
3 23 4531.8197751100797
3 24 -1819.0254307000941
3 25 4578.6449667104989
3 26 -2214.2446968928198
3 27 4435.4992263890836
3 28 -2416.1846615527338
3 29 4141.5396812908511
3 30 -2456.8565789593322
3 31 3740.0334199617191
3 32 -2372.5393244660609
3 33 3273.7914330823514
3 34 -2199.7241588735506
3 35 2781.5642704581478
3 36 -1971.95814048996
3 37 2295.6105402499816
3 38 -1717.7383944670055
3 39 1840.4550343632309
3 40 -1459.4397204973575
3 41 1432.6995863427783
3 42 -1213.1316755187527
3 43 1081.6511031066511
3 44 -989.0672159258429
3 45 790.48941781820758
3 46 -792.60119684363417
3 47 557.70473547909205
3 48 -625.31367113933811
3 49 378.57657857784943
3 50 -486.15633839972361
3 51 246.52742152966312
3 52 -372.49453882282069
3 53 154.25236728674463
3 54 -280.99380641606331
3 55 94.525588008309569
3 56 -208.14530287225352
3 57 61.796569451644245
3 58 -151.12600349311833
3 59 38.315008049494281
3 60 -128.243270017947
3 61 148.53963078849119
3 62 364.21870294134351
3 63 0
4 0 0
4 1 201.78600772737809
4 2 10174.304069573736
4 3 -6330.47453392237
4 4 7917.3592003087379
4 5 -4658.9164511715353
4 6 7486.284427938017
4 7 -3676.6338938264198
4 8 6352.1996499162015
4 9 -2506.2800760508708
4 10 5075.2561099500326
4 11 -1251.7489260119419
4 12 3706.0495251239445
4 13 -2.3733827106298122
4 14 2337.0852994275992
4 15 1160.9917981786566
4 16 1048.6297341913087
4 17 2171.971245968507
4 18 -93.878904152688847
4 19 2983.3087962060745
4 20 -1044.3599383904711
4 21 3568.9193945131592
4 22 -1777.6051010173433
4 23 3923.4621013974902
4 24 -2288.4314752730006
4 25 4059.8131347735489
4 26 -2588.8645143822941
4 27 4005.0440106938368
4 28 -2704.0130021191544
4 29 3795.6100068527121
4 30 -2667.3515087850319
4 31 3472.4433633869012
4 32 -2516.0748321695792
4 33 3076.5340973800903
4 34 -2287.0502377315916
4 35 2645.407106285802
4 36 -2013.7066820495875
4 37 2210.7062738200511
4 38 -1724.0047776908796
4 39 1796.9103102132067
4 40 -1439.4594993973442
4 41 1421.0572024069279
4 42 -1175.0607865906204
4 43 1093.2583717135458
4 44 -939.86398317156272
4 45 817.74195703587793
4 46 -738.00009820956802
4 47 594.16967592369474
4 48 -569.87491104791843
4 49 419.01035310161205
4 50 -433.37188437249097
4 51 286.8104125411719
4 52 -324.93029300439957
4 53 191.26574835013344
4 54 -240.44754742931218
4 55 125.99843913108089
4 56 -175.81056407607321
4 57 86.092421963712695
4 58 -127.72905646443178
4 59 54.988122002441742
4 60 -112.94992129933235
4 61 150.22054743099034
4 62 341.85101982870947
4 63 0
5 0 0
5 1 -758.67629248591584
5 2 9258.1194695355862
5 3 -6940.5627681703663
5 4 7094.2371666490089
