0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.0025668421024
1 2 992.08085833128109
1 3 988.06384707283939
1 4 984.24352197323924
1 5 980.23052454889046
1 6 976.52873328306805
1 7 972.53988207839859
1 8 968.97173125926645
1 9 965.02610224562284
1 10 961.60389579484627
1 11 957.71922581758452
1 12 954.45257223507429
1 13 950.64520023705893
1 14 947.54115662282879
1 15 943.82600764850611
1 16 940.88926828234298
1 17 937.27984660064635
1 18 934.51295725164618
1 19 931.02134983986866
1 20 928.42494002595765
1 21 925.06182957944543
1 22 922.63485537997644
1 23 919.40954314240594
1 24 917.14953382130966
1 25 914.0699727296668
1 26 911.97327515359041
1 27 909.04611389761499
1 28 907.10812951836749
1 29 904.33876802762768
1 30 902.55417802569093
1 31 899.94683467068239
1 32 898.30980971224233
1 33 895.86760017434847
1 34 894.37199209899939
1 35 892.09701946506345
1 36 890.73653307372842
1 37 888.62998827941203
1 38 887.39833220993251
1 39 885.46060352376844
1 40 884.35161996356828
1 41 882.58240979822779
1 42 881.59018346994242
1 43 879.98863045142173
1 44 879.1075779019684
1 45 877.67238183866698
1 46 876.89732255224294
1 47 875.62686973652194
1 48 874.95308096902329
1 49 873.8455671211093
1 50 873.2688246134702
1 51 872.32237274419629
1 52 871.8389796136521
1 53 871.05175013981852
1 54 870.65855631310899
1 55 870.02884690141775
1 56 869.7232607130245
1 57 869.24959249848825
1 58 869.02959675735519
1 59 868.71082195697454
1 60 868.57487936838811
1 61 868.40944421800725
1 62 868.35673870045071
1 63 868.35673870045071
2 0 1000
2 1 996.38389023547234
2 2 992.84190014149556
2 3 989.20554257753713
2 4 985.7618102797444
2 5 982.12718983962486
2 6 978.79725265446621
2 7 975.18285123511521
2 8 971.98028187746286
2 9 968.40359975915055
2 10 965.33926672573739
2 11 961.81654349958069
2 12 958.89872725075327
2 13 955.44489760849581
2 14 952.67944478341849
2 15 949.30813477106585
2 16 946.69865447558163
2 17 943.42218491309416
2 18 940.97026836422344
2 19 937.79966636797826
2 20 935.50512205094128
2 21 932.45013968900957
2 22 930.31123665999144
2 23 927.38037695635114
2 24 925.39408963263531
2 25 922.59464039840202
2 26 920.75688895241149
2 27 918.09496508739664
2 28 916.40084638781059
2 29 913.88144126671409
2 30 912.3254461725636
2 31 909.95249255702265
2 32 908.52870625459582
2 33 906.30514688891265
2 34 905.00742984689293
2 35 902.93529753748612
2 36 901.75744552167362
2 37 899.83795210219648
2 38 898.77383451555045
2 39 897.00746769242812
2 40 896.0511442680604
2 41 894.43777095227915
2 42 893.58358750764546
2 43 892.12256189082245
2 44 891.36522643508692
2 45 890.05550077911505
2 46 889.39014174075794
2 47 888.23037763360571
2 48 887.65258633425356
2 49 886.64126402796512
2 50 886.14712376804869
2 51 885.28264716228512
2 52 884.86875140380516
2 53 884.1495462711506
2 54 883.81300844187535
2 55 883.23761160692516
2 56 882.97606834305225
2 57 882.54320474197868
2 58 882.35482412245926
2 59 882.06350382559981
2 60 881.94689322743818
2 61 881.79573653478883
2 62 881.75015858768779
2 63 881.75015858768779
3 0 1000
3 1 996.73657606264601
3 2 993.54572311169386
3 3 990.26131863694593
3 4 987.16571978991044
3 5 983.88089205184485
3 6 980.8946647350275
3 7 977.62644138253927
3 8 974.76181323320213
3 9 971.52632191084945
3 10 968.79291580888139
3 11 965.60510119328467
3 12 963.01005351097797
3 13 959.88364179366079
3 14 957.43176160027281
3 15 954.37926323023385
3 16 952.07323159139821
3 17 949.10594994395149
3 18 946.94654093979443
3 19 944.07458757948461
3 20 942.06090317758083
3 21 939.29321870708611
3 22 937.42293020262446
3 23 934.76731089982536
3 24 933.03690037154456
3 25 930.50003111124033
3 26 928.90502713807643
3 27 926.49252128757087
3 28 925.02772401442394
3 29 922.74417099074628
3 30 921.40386250781762
3 31 919.25288353790347
3 32 918.03102043168622
3 33 916.01533279843659
3 34 914.90571862413128
3 35 913.02720834602337
3 36 912.02364463964295
3 37 910.28344715288824
3 38 909.37986242498118
3 39 907.7784504458275
3 40 906.96900735693896
3 41 905.50628472459971
3 42 904.78546631695315
3 43 903.46086627746388
3 44 902.82354271267923
3 45 901.63612881861081
3 46 901.07760653628873
3 47 900.02617411969027
3 48 899.54222967923647
3 49 898.62540571373495
3 50 898.21230680912254
3 51 897.42864591567468
3 52 897.08316215969307
3 53 896.43123653021507
3 54 896.15064262565386
3 55 895.62912374095197
3 56 895.41119701501566
3 57 895.01892632157296
3 58 894.86194904836441
3 59 894.59802578556139
3 60 894.50069977346004
3 61 894.36388601102783
3 62 894.32551955749489
3 63 894.32551955749489
4 0 1000
4 1 997.08631078788164
4 2 994.24363786316098
4 3 991.30801531093141
4 4 988.55732683756912
4 5 985.61874382671249
4 6 982.9726331611829
4 7 980.04656766276366
4 8 977.51582845041946
4 9 974.61695946554244
4 10 972.20990062011185
4 11 969.35182353986613
4 12 967.07439020466506
4 13 964.26959039727649
4 14 962.1255279331607
4 15 959.38538929365075
4 16 957.37644484034456
4 17 954.71126269016031
