0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.54062164708478
1 2 985.53985977826153
1 3 978.12541493755839
1 4 971.86205906112593
1 5 964.6358264811106
1 6 959.08886503115252
1 7 952.07962545147382
1 8 947.22212608890322
1 9 940.47781673109978
1 10 936.26760021340044
1 11 929.83370527442992
1 12 926.21540881108444
1 13 920.13405066926907
1 14 917.04398753590192
1 15 911.35163824525409
1 16 908.72222564176855
1 17 903.44776838141115
1 18 901.21153238407294
1 19 896.3748037491448
1 20 894.46769962240262
1 21 890.07866632245975
1 22 888.44256518802263
1 23 884.50118992353953
1 24 883.08547922096034
1 25 879.58224825207958
1 26 878.34458409081947
1 27 875.26159842086656
1 28 874.16792037564005
1 29 871.48040354924865
1 30 870.50437085422141
1 31 868.18242213151939
1 32 867.30445251413482
1 33 865.31487390616837
1 34 864.52096450547151
1 35 862.82900980188333
1 36 862.10949870863635
1 37 860.68042606247161
1 38 860.02881960126092
1 39 858.82916956727422
1 40 858.24112141641274
1 41 857.23968312548539
1 42 856.71217283945282
1 43 855.8806371198059
1 44 855.41136215262725
1 45 854.72468856776004
1 46 854.31165822561024
1 47 853.74820175196317
1 48 853.38950458265094
1 49 852.93095718515337
1 50 852.62466464670706
1 51 852.25586869543361
1 52 852.00003606235441
1 53 851.70872241273275
1 54 851.50145089470891
1 55 851.27794666588204
1 56 851.11747550920734
1 57 850.95441661864868
1 58 850.83923419863322
1 59 850.73134111002923
1 60 850.66018106070123
1 61 850.60346352902138
1 62 850.57559199622278
1 63 850.57559199622278
2 0 1000
2 1 993.2227766887836
2 2 986.89459328318424
2 3 980.15593130347588
2 4 974.54476111126837
2 5 967.97871157427494
2 6 963.05654049922475
2 7 956.68436860794384
2 8 952.41820426139373
2 9 946.28101816804724
2 10 942.62385852627756
2 11 936.76141006699697
2 12 933.65438918332484
2 13 928.10429825693416
2 14 925.48154081077189
2 15 920.27708870455422
2 16 918.07007355344001
2 17 913.23827521315775
2 18 911.37972497505029
2 19 906.93981660203269
2 20 905.3668653673999
2 21 901.32936988040558
2 22 899.98587436071591
2 23 896.35231206358162
2 24 895.19026717715769
2 25 891.95349865912715
2 26 890.93360749275917
2 27 888.07872568051175
2 28 887.17024388092443
2 29 884.67588233990125
2 30 883.85590278459404
2 31 881.69580111509663
2 32 880.94816441075864
2 33 879.09282853896389
2 34 878.40684075493402
2 35 876.82515243665159
2 36 876.19426861102272
2 37 874.85492878717105
2 38 874.27552581347027
2 39 873.14825399764868
2 40 872.61857641964446
2 41 871.67502682900204
2 42 871.19434990445416
2 43 870.40873956056316
2 44 869.97676021021687
2 45 869.32623143842488
2 46 868.94267203073741
2 47 868.40743017328828
2 48 868.07182338494295
2 49 867.63510018918885
2 50 867.34671486112336
2 51 866.99461013954044
2 52 866.75247658332262
2 53 866.47372727261961
2 54 866.27672393974342
2 55 866.06244263034375
2 56 865.90941130151521
2 57 865.75282706692701
2 58 865.64270406264234
2 59 865.53896164132675
2 60 865.47079286040037
2 61 865.41619204214715
2 62 865.3894277557697
2 63 865.3894277557697
3 0 1000
3 1 993.86101265241859
3 2 988.16117444753729
3 3 982.05206679369451
3 4 977.04680453159779
3 5 971.09303795302935
3 6 966.74915929522592
3 7 960.96641837128902
3 8 957.24645674708347
3 9 951.67068138840943
3 10 948.52422719762239
3 11 943.19092552550785
3 12 940.55680051605555
3 13 935.50030880976749
3 14 933.31136045610231
3 15 928.56266300957645
3 16 926.75003662824884
3 17 922.33482256916852
3 18 920.83173240664507
3 19 916.76883155148323
3 20 915.51359435869267
3 21 911.81396000218592
3 22 910.75216654390863
3 23 907.41847946037115
3 24 906.50427337745612
3 25 903.53116165480674
3 26 902.72768195470519
3 27 900.10248135749612
3 28 899.38159283248399
3 29 897.08552222261596
3 30 896.42700199490537
3 31 894.43660127514158
3 32 893.82696780811807
3 33 892.11564162896241
3 34 891.54680723804586
3 35 890.08633280826371
3 36 889.5542370545777
3 37 888.31612320291867
3 38 887.81946917258404
3 39 886.77608987808424
3 40 886.31526507061278
3 41 885.44072789754432
3 42 885.01695225129481
3 43 884.28769557214048
3 44 883.90240548068914
3 45 883.2975447943777
3 46 882.95199641865509
3 47 882.45345797933794
3 48 882.14851658020359
3 49 881.74100599542851
3 50 881.47707981898986
3 51 881.1479354398241
3 52 880.92501134520728
3 53 880.66398900224715
3 54 880.4817305967822
3 55 880.28075949515585
3 56 880.13863394626776
3 57 879.99157469362808
3 58 879.88899434106145
3 59 879.79145226565026
3 60 879.72780288154638
3 61 879.67640691444035
3 62 879.65134087900174
3 63 879.65134087900174
4 0 1000
4 1 994.4984609156121
4 2 989.42560759538765
4 3 983.94236043279932
4 4 979.53791273931495
4 5 974.18874281677211
4 6 970.41457891851258
4 7 965.20997010826818
4 8 962.02442691617546
4 9 956.99551996474258
4 10 954.34517755704496
4 11 949.52375642309846
4 12 947.34563756580349
4 13 942.76337822177516
4 14 940.98964599221324
4 15 936.67592159188177
4 16 935.23802255643011
4 17 931.21790128015516
