0 0 109059.58206720806
0 1 109059.58206720806
0 2 110830.85026387527
0 3 111282.00525256291
0 4 112810.37026209279
0 5 112943.07173310552
0 6 114113.06030943329
0 7 113931.55881095595
0 8 114734.19860020115
0 9 114256.00802993313
0 10 114696.13642279437
0 11 113942.8680213787
0 12 114029.26815528813
0 13 113024.92079606162
0 14 112770.409635098
0 15 111540.56596538251
0 16 110961.45759282362
0 17 109532.6117508449
0 18 108648.16064514416
0 19 107047.02580910831
0 20 105878.82493782681
0 21 104131.70541168703
0 22 102703.08235884069
0 23 100835.32780045739
0 24 99170.75754709015
0 25 97206.310620167249
0 26 95330.857502067869
0 27 93291.897272215298
0 28 91230.694450793904
0 29 89137.372857607814
0 30 86915.145459235922
0 31 84785.410824560138
0 32 82426.04755389021
0 33 80275.546879625952
0 34 77801.723974420485
0 35 75643.774417321576
0 36 73076.63504200372
0 37 70922.254246498225
0 38 68281.145688936609
0 39 66139.130484012159
0 40 63441.400759767152
0 41 61318.443982998404
0 42 58579.298634534673
0 43 56480.134446288539
0 44 53712.553445026802
0 45 51640.122355789194
0 46 48854.836077176529
0 47 46810.461944208771
0 48 44015.984191053227
0 49 41999.556552931084
0 50 39202.271538413828
0 51 37212.427683513066
0 52 34416.726538368901
0 53 32451.028927498279
0 54 29659.492289874535
0 55 27714.590810673049
0 56 24928.150692073952
0 57 22999.937403966534
0 58 20219.094712337232
0 59 18304.398438583456
0 60 15514.583800894874
0 61 13556.501281156463
0 62 10885.677989301166
0 63 10000
1 0 109059.58206720806
1 1 109059.58206720806
1 2 110830.85026387527
1 3 111282.00525256291
1 4 112810.37026209279
1 5 112943.07173310552
1 6 114113.06030943329
1 7 113931.55881095595
1 8 114734.19860020115
1 9 114256.00802993313
1 10 114696.13642279437
1 11 113942.8680213787
1 12 114029.26815528813
1 13 113024.92079606162
1 14 112770.409635098
1 15 111540.56596538251
1 16 110961.45759282362
1 17 109532.6117508449
1 18 108648.16064514416
1 19 107047.02580910831
1 20 105878.82493782681
1 21 104131.70541168703
1 22 102703.08235884069
1 23 100835.32780045739
1 24 99170.75754709015
1 25 97206.310620167249
1 26 95330.857502067869
1 27 93291.897272215298
1 28 91230.694450793904
1 29 89137.372857607814
1 30 86915.145459235922
1 31 84785.410824560138
1 32 82426.04755389021
1 33 80275.546879625952
1 34 77801.723974420485
1 35 75643.774417321576
1 36 73076.63504200372
1 37 70922.254246498225
1 38 68281.145688936609
1 39 66139.130484012159
1 40 63441.400759767152
1 41 61318.443982998404
1 42 58579.298634534673
1 43 56480.134446288539
1 44 53712.553445026802
1 45 51640.122355789194
1 46 48854.836077176529
1 47 46810.461944208771
1 48 44015.984191053227
1 49 41999.556552931084
1 50 39202.271538413828
1 51 37212.427683513066
1 52 34416.726538368901
1 53 32451.028927498279
1 54 29659.492289874535
1 55 27714.590810673049
1 56 24928.150692073952
1 57 22999.937403966534
1 58 20219.094712337232
1 59 18304.398438583456
1 60 15514.583800894874
1 61 13556.501281156463
1 62 10885.677989301166
1 63 10000
2 0 92707.097305051968
2 1 92707.097305051968
2 2 94482.948454894606
2 3 94974.258084914647
2 4 96544.260470482855
2 5 96750.328094386598
2 6 97994.60316859647
2 7 97917.895014311027
2 8 98826.295139508889
2 9 98482.816953298097
2 10 99058.856546670577
2 11 98468.633933569581
2 12 98719.590260387631
2 13 97904.822083036182
2 14 97841.757841517596
2 15 96826.016800123267
2 16 96463.264835357128
2 17 95270.857675248277
2 18 94625.501507780093
2 19 93280.819708469906
2 20 92372.136535286205
2 21 90899.075309633292
2 22 89747.980264512225
2 23 88169.440604268108
2 24 86797.948624067212
2 25 85135.431871830646
2 26 83566.148088501432
2 27 81839.444071831953
2 28 80095.089796994856
2 29 78322.054851079578
2 30 76425.034242120804
2 31 74621.452273932984
