0 0 110752.90160200684
0 1 110752.90160200684
0 2 112292.70379896976
0 3 112641.80836345046
0 4 113959.30392336575
0 5 114021.12343900336
0 6 115015.18328568057
0 7 114791.44866955593
0 8 115455.15749898525
0 9 114960.52716920852
0 10 115297.35559626206
0 11 114549.80207190305
0 12 114566.6022610949
0 13 113586.09198873866
0 14 113292.97757371071
0 15 112100.87810719096
0 16 111510.89575579183
0 17 110129.48719457693
0 18 109258.20772239499
0 19 107710.1462113734
0 20 106575.20438319448
0 21 104883.01673796577
0 22 103503.63523682469
0 23 101689.26429163215
0 24 100085.7817049133
0 25 98170.195798843401
0 26 96363.611487106566
0 27 94366.48349048353
0 28 92378.028183765753
0 29 90317.484906791316
0 30 88168.223534783741
0 31 86060.663189954343
0 32 83771.134951942455
0 33 81631.108169554805
0 34 79221.00779114812
0 35 77061.156225576109
0 36 74549.059511603162
0 37 72380.105168178852
0 38 69783.241220234617
0 39 67614.019171933163
0 40 64948.090924786105
0 41 62785.617993507578
0 42 60064.671997679689
0 43 57914.244176906228
0 44 55150.589796064254
0 45 53015.901624430029
0 46 50220.079016598189
0 47 48103.358707140571
0 48 45284.1541069874
0 49 43186.308915912756
0 50 40350.814809734511
0 51 38271.581743997696
0 52 35425.298319169677
0 53 33363.396126881053
0 54 30510.371394620062
0 55 28463.643428778883
0 56 25606.587764325071
0 57 23572.142300239997
0 58 20713.573216276589
0 59 18689.462293918757
0 60 15817.209294783661
0 61 13747.911456226049
0 62 10991.685491212484
0 63 10000
1 0 110752.90160200684
1 1 110752.90160200684
1 2 112292.70379896976
1 3 112641.80836345046
1 4 113959.30392336575
1 5 114021.12343900336
1 6 115015.18328568057
1 7 114791.44866955593
1 8 115455.15749898525
1 9 114960.52716920852
1 10 115297.35559626206
1 11 114549.80207190305
1 12 114566.6022610949
1 13 113586.09198873866
1 14 113292.97757371071
1 15 112100.87810719096
1 16 111510.89575579183
1 17 110129.48719457693
1 18 109258.20772239499
1 19 107710.1462113734
1 20 106575.20438319448
1 21 104883.01673796577
1 22 103503.63523682469
1 23 101689.26429163215
1 24 100085.7817049133
1 25 98170.195798843401
1 26 96363.611487106566
1 27 94366.48349048353
1 28 92378.028183765753
1 29 90317.484906791316
1 30 88168.223534783741
1 31 86060.663189954343
1 32 83771.134951942455
1 33 81631.108169554805
1 34 79221.00779114812
1 35 77061.156225576109
1 36 74549.059511603162
1 37 72380.105168178852
1 38 69783.241220234617
1 39 67614.019171933163
1 40 64948.090924786105
1 41 62785.617993507578
1 42 60064.671997679689
1 43 57914.244176906228
1 44 55150.589796064254
1 45 53015.901624430029
1 46 50220.079016598189
1 47 48103.358707140571
1 48 45284.1541069874
1 49 43186.308915912756
1 50 40350.814809734511
1 51 38271.581743997696
1 52 35425.298319169677
1 53 33363.396126881053
1 54 30510.371394620062
1 55 28463.643428778883
1 56 25606.587764325071
1 57 23572.142300239997
1 58 20713.573216276589
1 59 18689.462293918757
1 60 15817.209294783661
1 61 13747.911456226049
1 62 10991.685491212484
1 63 10000
2 0 94963.488008638131
2 1 94963.488008638131
2 2 96508.294526708356
2 3 96894.55693021226
2 4 98250.650178604541
2 5 98379.747794138646
2 6 99442.049418938026
2 7 99314.188074201535
2 8 100074.76875970748
2 9 99703.339209386249
2 10 100164.57630018106
2 11 99566.237353788048
2 12 99733.743740051112
2 13 98926.973092946981
2 14 98809.419101687599
2 15 97813.919464941529
2 16 97422.717646638484
2 17 96258.951799409813
2 18 95607.876170021569
2 19 94296.563896969688
2 20 93401.324742878205
2 21 91962.974583905394
2 22 90840.78053116407
2 23 89295.273461136181
2 24 87964.39871387888
2 25 86330.635633143727
2 26 84810.003908916478
2 27 83105.621260482279
2 28 81414.414216347461
2 29 79655.567718369653
2 30 77812.863489260169
2 31 76014.076959164449
2 32 74038.523054912177
2 33 72212.597258397072
2 34 70122.121120034848
2 35 68280.096233761025
2 36 66091.656023681309
2 37 64242.820504262294
2 38 61972.198076882902
2 39 60124.136375962109
