0 0 110878.08480774952
0 1 110878.08480774952
0 2 112397.40343358848
0 3 112737.85461537044
0 4 114036.65101238027
0 5 114092.47486296132
0 6 115070.88046728753
0 7 114843.66388184541
0 8 115494.96103649586
0 9 114999.12752989822
0 10 115326.68854512292
0 11 114579.90939184034
0 12 114590.43280829504
0 13 113612.33337288065
0 14 113315.70952801283
0 15 112127.2961905729
0 16 111536.29612497725
0 17 110159.4834066004
0 18 109289.36296431485
0 19 107746.4509519183
0 20 106614.50313143323
0 21 104927.68327565082
0 22 103552.7736330269
0 23 101743.68266886768
0 24 100145.78767936306
0 25 98235.123208002813
0 26 96434.884454221043
0 27 94442.087811104851
0 28 92460.390869838244
0 29 90403.398389520982
0 30 88260.982945406577
0 31 86156.043588400309
0 32 83873.149793574572
0 33 81734.704937632356
0 34 79330.759969816718
0 35 77171.379704230596
0 36 74664.727632735114
0 37 72495.096974302505
0 38 69902.774301819227
0 39 67731.722270652623
0 40 65069.280807026647
0 41 62903.845180021679
0 42 60185.223183952134
0 43 58030.743914912826
0 44 55268.185690307102
0 45 53128.420384774035
0 46 50332.443729970808
0 47 48209.699122512131
0 48 45389.109191512391
0 49 43284.383216235437
0 50 40446.330437689154
0 51 38359.460063855528
0 52 35509.538567804084
0 53 33439.349384398774
0 54 30581.733407260384
0 55 28526.180569826531
0 56 25663.734823492683
0 57 23620.04187268134
0 58 20755.459612548875
0 59 18721.795231542026
0 60 15843.119735813416
0 61 13764.107447224398
0 62 11001.170291968459
0 63 10000
1 0 110878.08480774952
1 1 110878.08480774952
1 2 112397.40343358848
1 3 112737.85461537044
1 4 114036.65101238027
1 5 114092.47486296132
1 6 115070.88046728753
1 7 114843.66388184541
1 8 115494.96103649586
1 9 114999.12752989822
1 10 115326.68854512292
1 11 114579.90939184034
1 12 114590.43280829504
1 13 113612.33337288065
1 14 113315.70952801283
1 15 112127.2961905729
1 16 111536.29612497725
1 17 110159.4834066004
1 18 109289.36296431485
1 19 107746.4509519183
1 20 106614.50313143323
1 21 104927.68327565082
1 22 103552.7736330269
1 23 101743.68266886768
1 24 100145.78767936306
1 25 98235.123208002813
1 26 96434.884454221043
1 27 94442.087811104851
1 28 92460.390869838244
1 29 90403.398389520982
1 30 88260.982945406577
1 31 86156.043588400309
1 32 83873.149793574572
1 33 81734.704937632356
1 34 79330.759969816718
1 35 77171.379704230596
1 36 74664.727632735114
1 37 72495.096974302505
1 38 69902.774301819227
1 39 67731.722270652623
1 40 65069.280807026647
1 41 62903.845180021679
1 42 60185.223183952134
1 43 58030.743914912826
1 44 55268.185690307102
1 45 53128.420384774035
1 46 50332.443729970808
1 47 48209.699122512131
1 48 45389.109191512391
1 49 43284.383216235437
1 50 40446.330437689154
1 51 38359.460063855528
1 52 35509.538567804084
1 53 33439.349384398774
1 54 30581.733407260384
1 55 28526.180569826531
1 56 25663.734823492683
1 57 23620.04187268134
1 58 20755.459612548875
1 59 18721.795231542026
1 60 15843.119735813416
1 61 13764.107447224398
1 62 11001.170291968459
1 63 10000
2 0 95142.2741260193
2 1 95142.2741260193
2 2 96666.628920924355
2 3 97043.959811802284
2 4 98381.075400511152
2 5 98503.623603130691
2 6 99549.723832555974
2 7 99417.573061044648
2 8 100164.94024349883
2 9 99791.267256406369
2 10 100242.2002450311
2 11 99643.386148548554
2 12 99803.367304685846
2 13 98997.575774075449
2 14 98875.079156953667
2 15 97881.681843819519
2 16 97487.87465728457
2 17 96327.001178349528
2 18 95675.37521914125
2 19 94367.423181824386
2 20 93473.381339870204
2 21 92038.558413842547
2 22 90918.987304409253
2 23 89376.902643106616
2 24 88049.749361394934
2 25 86419.066400821088
2 26 84902.930952268202
2 27 83201.086143802357
2 28 81514.837390375877
2 29 79757.825138318352
2 30 77920.245920074449
2 31 76122.46700453524
2 32 74151.932709331624
2 33 72326.101438253812
2 34 70240.295336020921
2 35 68397.399320663884
2 36 66213.067244261198
2 37 64362.372881468982
2 38 62095.119204567025
2 39 60244.215574000511
2 40 57908.341836779437
2 41 56063.215702175781
2 42 53671.602627364591
2 43 51836.73749887853
2 44 49400.770502622967
2 45 47579.263207814292
2 46 45108.800829893735
2 47 43302.489686920606
2 48 40805.873632105628
2 49 39015.473045309467
2 50 36499.57772205177
2 51 34724.814694706554
2 52 32195.133070624779
2 53 30434.8820069311
2 54 27895.645608714749
2 55 26148.052363116774
2 56 23602.327340007771
2 57 21864.928354054628
2 58 19315.650991251965
2 59 17586.90116078766
2 60 15023.692808052507
2 61 13253.51295962549
2 62 10795.276755810099
2 63 10000
3 0 77884.386415370478
3 1 77884.386415370478
3 2 79407.883425404754
3 3 79819.121334325333
3 4 81190.428427871113
3 5 81378.760400250947
3 6 82490.298618537039
3 7 82453.922683365978
3 8 83296.71288767035
3 9 83047.350832364056
3 10 83622.542590356315
3 11 83175.266921433024
3 12 83487.169047546093
3 13 82858.730657209569
3 14 82914.486597339375
3 15 82122.702812989271
3 16 81931.982607786937
3 17 80995.295063413869
3 18 80569.943665593455
3 19 79506.953382433945
3 20 78860.605090582976
3 21 77689.645700397799
3 22 76837.329282443257
3 23 75576.091696654214
3 24 74533.841319175888
3 25 73199.059767185696
3 26 71983.541636420647
3 27 70590.744385723723
3 28 69218.905842943408
3 29 67782.230029903658
3 30 66270.975939446944
3 31 64803.043179471271
3 32 63168.943229238146
3 33 61680.790791746091
3 34 59939.820491081278
3 35 58440.881592483529
3 36 56608.199120037592
3 37 55106.325176018247
3 38 53196.085692349225
3 39 51697.603083877853
3 40 49722.811615019258
3 41 48232.605584678022
3 42 46205.009064638383
3 43 44726.627704181476
3 44 42656.646216211127
3 45 41192.418069266387
3 46 39089.114736732692
3 47 37640.274258260921
3 48 35511.362598176274
3 49 34078.178515820131
3 50 31930.065371389093
3 51 30511.96777448033
3 52 28349.829036133156
3 53 26945.531987802577
3 54 24773.41933961866
3 55 23381.031914027786
3 56 21201.960827193787
3 57 19819.090974464183
3 58 17635.954732790044
3 59 16261.07747147523
3 60 14065.129655263398
3 61 12654.078465132665
3 62 10550.605614798869
3 63 10000
4 0 62427.237030549048
4 1 62427.237030549048
4 2 63945.357433931218
4 3 64383.592706078533
4 4 65781.367845560031
4 5 66026.492855978824
4 6 67193.875482362841
4 7 67242.498641082406
4 8 68169.242733555337
4 9 68031.52922653612
4 10 68717.552177705657
4 11 68407.223798953943
4 12 68855.63813944174
4 13 68388.029351346457
4 14 68604.654255611793
4 15 67996.045473449019
4 16 67989.077561201077
4 17 67256.253092017316
4 18 67035.927083928269
4 19 66195.732721193373
4 20 65773.962377803095
