0 0 252284.0425610989
0 1 252284.0425610989
0 2 250689.27870319659
0 3 250457.32562551094
0 4 248401.50025816204
0 5 247704.17147422911
0 6 245294.5710507672
0 7 244173.71626863666
0 8 241423.10340250112
0 9 239872.40035265696
0 10 236803.4476548259
0 11 234826.44265072339
0 12 231466.4804220238
0 13 229075.48920187799
0 14 225456.55235504755
0 15 222670.99771170586
0 16 218827.60270303048
0 17 215672.46246667474
0 18 211640.01479080971
0 19 208144.47124090706
0 20 203957.966147812
0 21 200154.21055432479
0 22 195847.21311111242
0 23 191769.37190084512
0 24 187373.23964704145
0 25 183056.4067766571
0 26 178599.72793698002
0 27 174079.09503137638
0 28 169587.31606008214
0 29 164897.39637196533
0 30 160392.61311285934
0 31 155566.55805222335
0 32 151067.44508508962
0 33 146136.4535830376
0 34 141658.30691732344
0 35 136651.12853925859
0 36 132205.99786073563
0 37 127148.53056806281
0 38 122745.4187775266
0 39 117660.40171286947
0 40 113305.51147649305
0 41 108212.31225896708
0 42 103909.32163636789
0 43 98823.816536268481
0 44 94574.168362707307
0 45 89508.712505688411
0 46 85311.904974641468
0 47 80275.388523660746
0 48 76129.257252950643
0 49 71127.242448439356
0 50 67028.227170830214
0 51 62063.160276551047
0 52 58006.55205179935
0 53 53078.044424496438
0 54 49058.215372945742
0 55 44163.382349149979
0 56 40173.940995014767
0 57 35307.816444144206
0 58 31342.839323465309
0 59 26500.438596259341
0 60 22539.618928769232
0 61 17662.450584307284
0 62 13829.1254790686
0 63 10000
1 0 252284.0425610989
1 1 252284.0425610989
1 2 250689.27870319659
1 3 250457.32562551094
1 4 248401.50025816204
1 5 247704.17147422911
1 6 245294.5710507672
1 7 244173.71626863666
1 8 241423.10340250112
1 9 239872.40035265696
1 10 236803.4476548259
1 11 234826.44265072339
1 12 231466.4804220238
1 13 229075.48920187799
1 14 225456.55235504755
1 15 222670.99771170586
1 16 218827.60270303048
1 17 215672.46246667474
1 18 211640.01479080971
1 19 208144.47124090706
1 20 203957.966147812
1 21 200154.21055432479
1 22 195847.21311111242
1 23 191769.37190084512
1 24 187373.23964704145
1 25 183056.4067766571
1 26 178599.72793698002
1 27 174079.09503137638
1 28 169587.31606008214
1 29 164897.39637196533
1 30 160392.61311285934
1 31 155566.55805222335
1 32 151067.44508508962
1 33 146136.4535830376
1 34 141658.30691732344
1 35 136651.12853925859
1 36 132205.99786073563
1 37 127148.53056806281
1 38 122745.4187775266
1 39 117660.40171286947
1 40 113305.51147649305
1 41 108212.31225896708
1 42 103909.32163636789
1 43 98823.816536268481
1 44 94574.168362707307
1 45 89508.712505688411
1 46 85311.904974641468
1 47 80275.388523660746
1 48 76129.257252950643
1 49 71127.242448439356
1 50 67028.227170830214
1 51 62063.160276551047
1 52 58006.55205179935
1 53 53078.044424496438
1 54 49058.215372945742
1 55 44163.382349149979
1 56 40173.940995014767
1 57 35307.816444144206
1 58 31342.839323465309
1 59 26500.438596259341
1 60 22539.618928769232
1 61 17662.450584307284
1 62 13829.1254790686
1 63 10000
2 0 234574.75066435029
2 1 234574.75066435029
2 2 233018.74608959456
2 3 232823.99041789741
2 4 230843.35917260303
2 5 230220.32575374469
2 6 227922.98713612714
2 7 226914.72264541572
2 8 224313.18571747531
2 9 222912.40278178942
2 10 220027.59236907429
2 11 218236.07291286139
2 12 215093.01499466994
2 13 212920.76093955702
2 14 209548.74799384319
2 15 207012.44252268807
2 16 203442.92615445505
2 17 200564.47858070597
2 18 196829.57010038724
2 19 193634.85389324697
2 20 189766.1118093197
2 21 186283.85453157499
2 22 182311.34666105348
2 23 178572.13887484887
2 24 174523.74224887876
2 25 170559.14914715255
2 26 166460.05983183227
2 27 162301.82591608368
2 28 158174.25154660095
2 29 153853.59311108373
2 30 149716.60152412477
2 31 145263.58450849634
2 32 141133.08232107715
2 33 136576.08480491795
2 34 132464.90059677881
2 35 127830.16010079479
2 36 123748.20813472278
2 37 119059.45413745948
2 38 115013.95631128761
2 39 110292.128127042
2 40 106287.87403979486
2 41 101550.92356250969
2 42 97590.551104723185
2 43 92853.329028565437
2 44 88937.610665898392
2 45 84211.833764763156
2 46 80339.956566852052
2 47 75634.252565510309
2 48 71804.082943941496
2 49 67124.108554108141
2 50 63332.435564629544
2 51 58681.062486079187
2 52 54923.81628983772
2 53 50301.380069067287
2 54 46573.827927996317
2 55 41978.429472691911
2 56 38275.297023640887
2 57 33703.171921473346
2 58 30019.750799449776
2 59 25467.148409391142
2 60 21785.555180724259
2 61 17199.62765623202
2 62 13633.556517143425
2 63 10000
3 0 215151.56172600549
3 1 215151.56172600549
3 2 213635.03098397763
3 3 213474.8742615724
3 4 211569.8366175571
3 5 211017.92274921032
3 6 208832.8057285409
3 7 207934.29704439692
3 8 205482.38031070863
3 9 204229.67566980867
3 10 201530.55830831343
3 11 199924.05959674134
3 12 197000.75870530662
3 13 195048.43933901654
3 14 191927.73570077916
3 15 189643.78164975863
3 16 186354.26782512388
3 17 183757.74162713066
3 18 180328.42925146481
3 19 177442.10465904046
3 20 173901.30324291633
