0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.6853507891191777
1 2 2.6809904560023829
1 3 2.6744597216041184
1 4 2.6658957033152357
1 5 2.6553042743065145
1 6 2.6427217026290153
1 7 2.6281765660046226
1 8 2.6117001473800854
1 9 2.5933236957891217
1 10 2.5730854745190377
1 11 2.5510217257353927
1 12 2.5271751427968914
1 13 2.5015853453406081
1 14 2.4742986871933179
1 15 2.4453575295956544
1 16 2.4148110386185544
1 17 2.3827035731415815
1 18 2.3490862990741999
1 19 2.3140048854662414
1 20 2.2775117337749609
1 21 2.2396531841979033
1 22 2.2004821657708442
1 23 2.1600451073988012
1 24 2.1183948207443959
1 25 2.0755773017907684
1 26 2.031644667618572
1 27 1.986642023207865
1 28 1.940620284651138
1 29 1.8936232726490201
1 30 1.8457002683178947
1 31 1.7968934796460674
1 32 1.7472501915861112
1 33 1.6968107348556565
1 34 1.6456201091894982
1 35 1.5937165655611085
1 36 1.5411426000174311
1 37 1.4879342409539
1 38 1.4341313305533814
1 39 1.379767588479953
1 40 1.3248801182642305
1 41 1.2695002980128149
1 42 1.2136624697894285
1 43 1.1573956869980053
1 44 1.1007315655596288
1 45 1.0436968968539733
1 46 0.98632065994603857
1 47 0.92862748869066214
1 48 0.87064386409373351
1 49 0.81239240473995844
1 50 0.75389727715148969
1 51 0.6951792598999802
1 52 0.63626042849437625
1 53 0.57715993691369005
1 54 0.51789804780503623
1 55 0.45849236685808292
1 56 0.39896099466006352
1 57 0.33932190744809748
1 58 0.27960599485990212
1 59 0.21982858843344658
1 60 0.15976464820613931
1 61 0.09898792405591747
1 62 0.040978579970576863
1 63 0
2 0 0
2 1 5.2487030559586314
2 2 5.2401608757931504
2 3 5.2273032519689782
2 4 5.2105152649497901
2 5 5.1896973629079177
2 6 5.1650345316348876
2 7 5.1364750186957613
2 8 5.104187120330371
2 9 5.0681295097792747
2 10 5.0284779198582941
2 11 4.9852074055217059
2 12 4.9384952008349661
2 13 4.8883304935574845
2 14 4.8348896677034183
2 15 4.778175634426546
2 16 4.7183614812800565
2 17 4.6554631149970076
2 18 4.5896480391090604
2 19 4.5209444391938138
2 20 4.4495121411598362
2 21 4.3753908844189588
2 22 4.2987309403501222
2 23 4.2195828818521095
2 24 4.1380857826957227
2 25 4.0543003397402622
2 26 3.9683530311418846
2 27 3.8803139835337754
2 28 3.7902959327520152
2 29 3.6983777593191558
2 30 3.6046575631820494
2 31 3.5092223230560475
2 32 3.4121548605877772
2 33 3.3135496183002071
2 34 3.2134737430308773
2 35 3.1120285286329437
2 36 3.0092652885000692
2 37 2.905291577481961
2 38 2.8001429444371939
2 39 2.6939326370067924
2 40 2.5866807237686951
2 41 2.4785055988740319
2 42 2.3694123365494586
2 43 2.2595239527314401
2 44 2.1488312001093388
2 45 2.0374612127039726
2 46 1.9253912657660575
2 47 1.8127521280033265
2 48 1.6995085964689793
2 49 1.5857946105801464
2 50 1.4715636269839234
2 51 1.3569523088448163
2 52 1.2419040319776178
2 53 1.1265577738705077
2 54 1.0108482326628943
2 55 0.894915983664887
2 56 0.77868725216765711
2 57 0.66230706487371027
2 58 0.54572330402893887
2 59 0.42907856916023424
2 60 0.31181813139749626
2 61 0.19322448666695705
2 62 0.079975541115087867
2 63 0
3 0 0
3 1 7.557741713453999
3 2 7.545186309315727
3 3 7.5264862199504767
3 4 7.5020341812231282
3 5 7.4718294222047161
3 6 7.4359992767304188
3 7 7.3946100980352849
3 8 7.3477703024640872
3 9 7.2955537661411007
3 10 7.2380882718191248
3 11 7.1754627901505135
3 12 7.1078167099621803
3 13 7.0352495028630342
3 14 6.9579098201360203
3 15 6.8759059511776179
3 16 6.789393210449659
3 17 6.6984866788344988
3 18 6.6033458458247836
3 19 6.504090713464862
3 20 6.4008826101565433
3 21 6.2938447213357964
3 22 6.1831380567967251
3 23 6.0688874034629094
3 24 5.9512514946052244
3 25 5.8303553036794629
3 26 5.7063535438300796
3 27 5.5793701334904737
3 28 5.4495542459327764
3 29 5.3170276784405486
3 30 5.1819327736458884
3 31 5.0443883154692388
3 32 4.9045287554662833
3 33 4.7624691415311728
3 34 4.6183352021855226
3 35 4.4722376895813358
3 36 4.3242930011558824
3 37 4.1746071882422147
3 38 4.0232869261804023
3 39 3.8704333054920141
3 40 3.7161430966368747
3 41 3.5605123040037432
3 42 3.4036278081798761
3 43 3.2455805258229127
3 44 3.0864476486338339
3 45 2.9263151164422192
3 46 2.7652508060593206
3 47 2.6033358925946497
3 48 2.4406294710428713
3 49 2.2772082539692144
3 50 2.113123231780881
3 51 1.9484470339802451
3 52 1.7832233521080747
3 53 1.6175212101484697
3 54 1.4513779746567785
3 55 1.2848591383948853
3 56 1.1179949633096122
3 57 0.95085263289146815
3 58 0.78349750482381852
3 59 0.61598980277067761
3 60 0.44767567863351998
3 61 0.27737818501635608
3 62 0.11483752041282719
3 63 0
4 0 0
4 1 9.6109233019417015
4 2 9.5946919564577957
4 3 9.5705724191927199
4 4 9.5391431652082179
4 5 9.5003223905095346
4 6 9.4543578893171532
4 7 9.4012607685567389
4 8 9.3412451377403425
4 9 9.2743371948466145
4 10 9.2007700608586838
4 11 9.1205959242721804
4 12 9.0340559889472782
4 13 8.9412228482565439
4 14 8.8423422958252029
4 15 8.7375055666380792
4 16 8.6269592722904633
4 17 8.5108109916951005
4 18 8.3893046063776122
4 19 8.2625618702884367
4 20 8.13082066684305
4 21 7.9942148525161851
4 22 7.8529733603194254
4 23 7.7072402037177126
4 24 7.5572327554147689
4 25 7.4031033828425068
4 26 7.2450556477973844
4 27 7.083248621742114
4 28 6.9178701731250474
4 29 6.7490845864166014
4 30 6.5770625243984231
4 31 6.4019721545619097
4 32 6.2239657879633548
4 33 6.0432143053376812
4 34 5.8598508774785278
4 35 5.6740480856477653
4 36 5.4859195166064367
4 37 5.2956385915261697
4 38 5.1032991981391058
4 39 4.9090748826431874
4 40 4.7130400289747216
4 41 4.5153677317579524
4 42 4.3161133561077252
4 43 4.1154490984660237
4 44 3.9134120579340861
4 45 3.7101732072032703
4 46 3.5057523771161874
4 47 3.3003191025945604
4 48 3.0938771654364539
4 49 2.8865945504845292
4 50 2.6784604071497125
4 51 2.4696411470746629
4 52 2.260112877094091
4 53 2.0500405306615104
4 54 1.8393889821381122
4 55 1.6283212705247028
4 56 1.4167906289625849
4 57 1.204964273620718
4 58 0.99283784349657522
4 59 0.78057148862345915
4 60 0.56724778795616615
4 61 0.35145782989314395
4 62 0.14546170905776776
4 63 0
5 0 0
5 1 11.425946636279537
5 2 11.406222182242315
5 3 11.377157008176619
5 4 11.339309321336621
5 5 11.292690269755726
5 6 11.237493667519391
5 7 11.173840445032278
5 8 11.10188722998053
