0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13442.098767581001
1 2 -12204.55798037392
1 3 -13309.596236956622
1 4 -12128.344553212855
1 5 -13212.176555958877
1 6 -12052.895838650102
1 7 -13086.875403962495
1 8 -11950.991351017137
1 9 -12920.741439370431
1 10 -11819.77485946959
1 11 -12714.569725500269
1 12 -11659.641811542087
1 13 -12469.547107406243
1 14 -11471.120446401528
1 15 -12187.15846489431
1 16 -11254.846628617088
1 17 -11869.065113722854
1 18 -11011.533495360482
1 19 -11517.092985184263
1 20 -10741.969389437145
1 21 -11133.20546369323
1 22 -10447.008934778523
1 23 -10719.476100337033
1 24 -10127.564127401456
1 25 -10278.060569163472
1 26 -9784.594805762481
1 27 -9811.1688052654245
1 28 -9419.0989580795303
1 29 -9321.0380099947088
1 30 -9032.1030776692623
1 31 -8809.9070996292994
1 32 -8624.6527623302427
1 33 -8279.9930921851228
1 34 -8197.8037378064528
1 35 -7733.4698452148132
1 36 -7752.6134791810364
1 37 -7172.4494745524225
1 38 -7290.1335999745243
1 39 -6598.9667001247199
1 40 -6811.4031736286051
1 41 -6014.966278371503
1 42 -6317.443145252355
1 43 -5422.2935955920093
1 44 -5809.2519791728137
1 45 -4822.6884126790992
1 46 -5287.8026714950011
1 47 -4217.7816704509041
1 48 -4754.041230353323
1 49 -3609.0951867890908
1 50 -4208.8867181405476
1 51 -2998.044025201807
1 52 -3653.2323434812497
1 53 -2385.9396594446025
1 54 -3087.9551297914531
1 55 -1774.0359677816286
1 56 -2513.8609633813758
1 57 -1162.6774992123501
1 58 -1931.2338511099369
1 59 -566.38761131466708
1 60 -1375.8016714291443
1 61 194.77568833394798
1 62 117.93472308454511
1 63 0
2 0 0
2 1 -1951.0477939888915
2 2 -746.89255765179041
2 3 -1855.8750165254878
2 4 -720.84004893895326
2 5 -1824.5185789851348
2 6 -727.77406343220719
2 7 -1798.7900243326749
2 8 -741.21390184700431
2 9 -1764.9341691139853
2 10 -757.47908072685277
2 11 -1722.9465293894464
2 12 -776.12369847770424
2 13 -1673.0892338898684
2 14 -796.6939200230172
2 15 -1615.7807777062771
2 16 -818.70724835653164
2 17 -1551.4836879106042
2 18 -841.63459105184302
2 19 -1480.70771657558
2 20 -864.91444491230141
2 21 -1404.0004350249546
2 22 -887.96222944438341
2 23 -1321.9391804739189
2 24 -910.18071938719913
2 25 -1235.1230077854325
2 26 -930.97034155107394
2 27 -1144.1650313997798
2 28 -949.73928682975384
2 29 -1049.685356434793
2 30 -965.9131930732201
2 31 -952.30473177707609
2 32 -978.94417617681029
2 33 -852.63901299299505
2 34 -988.31900684785978
2 35 -751.29447974973118
2 36 -993.56626323583441
2 37 -648.86401387411752
2 38 -994.26233032886557
2 39 -545.92410717759776
2 40 -990.03616035133746
2 41 -443.03263621827682
2 42 -980.57275532710264
2 43 -340.72731178298454
2 44 -965.61537748129922
2 45 -239.52468682750805
2 46 -944.96653595115276
2 47 -139.91958814472127
2 48 -918.48783506520704
2 49 -42.384821938412642
2 50 -886.09882023433784
2 51 52.628978721713793
2 52 -847.77449524153781
2 53 144.6949539911202
2 54 -803.54826478128416
2 55 233.37465169106508
2 56 -753.45865698182024
2 57 318.99169588882614
2 58 -697.08193000792562
2 59 389.15014906706347
2 60 -666.75127528128542
2 61 602.56310963495707
2 62 212.26857148235467
2 63 0
3 0 0
3 1 646.78298963940506
3 2 1826.9638364017737
3 3 730.68768858775002
3 4 1843.8018301765169
3 5 751.44571167697904
3 6 1824.0548531480272
3 7 760.98297139424176
3 8 1792.31240607578
3 9 773.06396463541205
3 10 1752.3399813910601
3 11 787.69293419327369
3 12 1704.5494039109599
3 13 804.57649574441348
3 14 1649.3449578945274
3 15 823.25621764312018
3 16 1587.1537052305484
3 17 843.22846271902563
3 18 1518.4491656953014
3 19 863.94581944659876
3 20 1443.7415973361567
3 21 884.83046051806014
3 22 1363.5728067470154
3 23 905.28603197412849
3 24 1278.5098126016692
3 25 924.70948871437031
3 26 1189.1385778199037
3 27 942.50245226135121
3 28 1096.0577953028405
3 29 958.08182078371829
3 30 999.87288631382398
3 31 970.88941614060786
3 32 901.19034721283242
3 33 980.4004990598969
3 34 800.61256282988325
3 35 986.13103016873538
3 36 698.73317946758107
3 37 987.64360158156705
3 38 596.13310070858461
3 39 984.55201032265904
3 40 493.37713668933247
3 41 976.52448836242911
3 42 391.01130507788184
3 43 963.2856464577344
3 44 289.56075041719487
3 45 944.61722509322499
3 46 189.52822050550822
3 47 920.35777881847025
3 48 91.393015509311226
3 49 890.40144724208403
3 50 -4.3897093632949691
3 51 854.69595404106258
3 52 -97.389038540995898
3 53 813.2412858230964
3 54 -187.20320077818542
3 55 766.05558919027317
3 56 -273.42207617380154
3 57 713.83820509254292
3 58 -355.16766134264799
3 59 646.29860908667069
3 60 -460.81416173819889
3 61 701.53011586171488
3 62 184.5576491916745
3 63 0
4 0 0
4 1 135.45810718937901
4 2 1295.6114422081555
4 3 214.96475441722396
4 4 1312.6599292093033
4 5 237.75193911319548
4 6 1296.003569621007
4 7 250.3923988342649
4 8 1268.4695493476283
4 9 266.57299252974553
4 10 1233.876292479863
4 11 286.32178714360634
4 12 1192.6498892762538
4 13 309.36872745428445
4 14 1145.2037147478222
4 15 335.27511374700225
4 16 1091.9707739390105
4 17 363.5562029387529
4 18 1033.4285453723169
4 19 393.68282260738852
4 20 970.08922727468416
4 21 425.09410142201887
4 22 902.49402157951408
4 23 457.20850114889799
4 24 831.20616231440181
4 25 489.43473238409752
4 26 756.80398522877113
4 27 521.18219844601299
4 28 679.87406906695469
4 29 551.87073605225123
4 30 601.00463422827488
4 31 580.939465442043
4 32 520.77935370107298
4 33 607.85460205465824
4 34 439.77170959124123
4 35 632.11612450118082
4 36 358.54000087738314
4 37 653.26323693284394
4 38 277.62307472585235
4 39 670.87860608125993
4 40 197.5368195246574
4 41 684.59139438914463
4 42 118.7714222055547
4 43 694.07914803605308
4 44 41.789358851929137
4 45 699.06863285496001
4 46 -32.975943247492978
4 47 699.33573949469974
4 48 -105.12085968343854
4 49 694.70460281308988
4 50 -174.27186289751262
4 51 685.04606094847986
4 52 -240.08519954463736
4 53 670.27671695996105
4 54 -302.25043009295405
4 55 650.32953586410258
4 56 -360.46003729666154
4 57 625.7273192034063
4 58 -413.99253899498945
4 59 587.41286404142556
4 60 -487.81683159972999
4 61 656.53073551175112
4 62 99.292633092318283
4 63 0
5 0 0
5 1 -131.45237651315256
5 2 1010.0248055437078
5 3 -56.103940755747317
5 4 1026.4670407764243
5 5 -32.606698471226991
5 6 1011.312331309
5 7 -18.732793796516489
5 8 985.83316305393964
5 9 -0.90110347628069576
5 10 953.86179869478838
