0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.6872190452294236
1 2 2.682850738319464
1 3 2.676309971511396
1 4 2.6677322685867759
1 5 2.6571257037780804
1 6 2.6445242001427545
1 7 2.6299593428475982
1 8 2.6134592173432019
1 9 2.5950588936894814
1 10 2.5747926911317758
1 11 2.5527013846576239
1 12 2.5288230769523499
1 13 2.5032025293569697
1 14 2.4758809546105627
1 15 2.4469063606535548
1 16 2.4163223206339399
1 17 2.3841792406921423
1 18 2.3505223404552584
1 19 2.3154036336338657
1 20 2.2788693193102474
1 21 2.2409722791745885
1 22 2.2017590785096317
1 23 2.1612827878729273
1 24 2.1195897846865677
1 25 2.0767327151914143
1 26 2.0327572775946696
1 27 1.987715150435863
1 28 1.9416509259953441
1 29 1.8946148438124557
1 30 1.8466500287670164
1 31 1.7978048831371929
1 32 1.7481207676514767
1 33 1.6976439219161745
1 34 1.6464137090539968
1 35 1.5944739522884348
1 36 1.5418618448170942
1 37 1.4886186095100831
1 38 1.4347791557140204
1 39 1.3803819890811078
1 40 1.325459676382813
1 41 1.2700479531021773
1 42 1.2141770363817117
1 43 1.1578798988426757
1 44 1.1011844488356426
1 45 1.0441209596539927
1 46 0.98671511563067971
1 47 0.92899460614946128
1 48 0.87098301617316343
1 49 0.81270561391597229
1 50 0.75418404530297756
1 51 0.6954413620389952
1 52 0.63649746283602426
1 53 0.57737343585020895
1 54 0.51808767151574087
1 55 0.45865941537923383
1 56 0.39910515416156922
1 57 0.33944426169357284
1 58 0.27970622820291896
1 59 0.2199075902734583
1 60 0.15982194036035771
1 61 0.099023980274976164
1 62 0.040993998912969599
1 63 0
2 0 0
2 1 5.2525588599047417
2 2 5.2438952853293408
2 3 5.2310467834453309
2 4 5.2141564039958999
2 5 5.193351459261617
2 6 5.1685870495239827
2 7 5.1400342504886787
2 8 5.1076418088204383
2 9 5.0715822187239112
2 10 5.0318229357394619
2 11 4.9885411214720721
2 12 4.9417188409473312
2 13 4.8915335257329406
2 14 4.837981353289873
2 15 4.7812377144708478
2 16 4.7213121844595687
2 17 4.6583756894044264
2 18 4.5924504728495377
2 19 4.5237007905959814
2 20 4.4521608213864114
2 21 4.3779861527372947
2 22 4.3012221685342844
2 23 4.2220140194438001
2 24 4.1404175741290352
2 25 4.0565660198986695
2 26 3.9705250042664493
2 27 3.8824144749384613
2 28 3.7923091701012956
2 29 3.700314775534606
2 30 3.6065144518491086
2 31 3.5109988541581001
2 32 3.4138589185247739
2 33 3.315169750410667
2 34 3.2150294363925513
2 35 3.1134972562262435
2 36 3.0106778444427951
2 37 2.906614612630297
2 38 2.8014181631582562
2 39 2.6951162191704419
2 40 2.5878247930637102
2 41 2.4795563083850127
2 42 2.3704316517509461
2 43 2.2604485307434654
2 44 2.1497321919410197
2 45 2.0382663900938369
2 46 1.9261802384207645
2 47 1.8134444655395972
2 48 1.7001915781449721
2 49 1.5863803527167535
2 50 1.4721462353477344
2 51 1.3574372539932134
2 52 1.242391357976653
2 53 1.1269471657173071
2 54 1.0112447492086842
2 55 0.89521443341070173
2 56 0.77899676299902088
2 57 0.66251853426690976
2 58 0.54594901515925398
2 59 0.42920660344895023
2 60 0.31196303212071685
2 61 0.19327311549807899
2 62 0.08004919641246018
2 63 0
3 0 0
3 1 7.5631810312258851
3 2 7.5505665305126906
3 3 7.5318213417869613
3 4 7.5073010213326707
3 5 7.4770468295192059
3 6 7.4411417930004573
3 7 7.3996954452930161
3 8 7.352771461254755
3 9 7.3004884712277871
3 10 7.2429292647582546
3 11 7.1802281427663424
3 12 7.1124796173632356
3 13 7.0398283392475332
3 14 6.9623786976005233
3 15 6.8802833763970224
3 16 6.7936545770492405
3 17 6.7026503985481165
3 18 6.6073888982569837
3 19 6.50803116112903
3 20 6.404699278698228
3 21 6.2975550593474683
3 22 6.1867229581612726
3 23 6.0723634382329807
3 24 5.954601812068959
3 25 5.8335953385697978
3 26 5.7094688541295744
3 27 5.5823747759070086
3 28 5.45243630690904
3 29 5.3197996132630516
3 30 5.1845852834621482
3 31 5.0469320545189431
3 32 4.9069570922197139
3 33 4.7647907571133317
3 34 4.6205461513175932
3 35 4.4743445389135665
3 36 4.3262944769852396
3 37 4.1765076346178169
3 38 4.0250876930100468
3 39 3.8721364412354125
3 40 3.7177524941607283
3 41 3.5620276796139332
3 42 3.4050554853040742
3 43 3.2469178891478165
3 44 3.0877033093267205
3 45 2.9274841652903678
3 46 2.766343970469586
3 47 2.6043460438995729
3 48 2.4415692549313408
3 49 2.2780684325721809
3 50 2.1139181474557498
3 51 1.9491654845415327
3 52 1.7838811349582127
3 53 1.6181053373974477
3 54 1.4519054424744933
3 55 1.285315386173018
3 56 1.1183979238547035
3 57 0.95118643315598483
3 58 0.78378080604428479
3 59 0.61620578981967222
3 60 0.44784328936855894
3 61 0.2774793154824714
3 62 0.11489326133233577
3 63 0
4 0 0
4 1 9.6179625178056138
4 2 9.6015889186606351
4 3 9.5774413051403382
4 4 9.5458745572535779
4 5 9.5070224629803519
4 6 9.4609173428365629
4 7 9.4077782782007606
4 8 9.3476147946000392
4 9 9.2806512550826152
4 10 9.2069284159304754
4 11 9.1266844241823168
4 12 9.0399818490152697
4 13 8.9470650761262558
4 14 8.8480165333077032
4 15 8.743083399295152
4 16 8.6323656397549975
4 17 8.5161094595024025
4 18 8.3944301134951846
4 19 8.2675693979677831
4 20 8.1356557102980318
4 21 7.9989233051635686
4 22 7.8575116972970989
4 23 7.7116448034677658
4 24 7.5614713698545852
4 25 7.4072025344661245
4 26 7.2489945400746256
4 27 7.0870436724190542
4 28 6.9215120943840782
4 29 6.7525795379470033
4 30 6.580412671438296
4 31 6.4051733421412198
4 32 6.2270314712599193
4 33 6.0461300543160528
4 34 5.8626411726563123
4 35 5.6766883557698904
4 36 5.4884449079995692
4 37 5.298014616681038
4 38 5.1055712217727072
4 39 4.9111988129822741
4 40 4.7150709212422131
4 41 4.5172522840875171
4 42 4.3179157135609749
4 43 4.1171072200457299
4 44 3.9149985129266844
4 45 3.7116177574985603
4 46 3.5071352935711455
4 47 3.3015625571852865
4 48 3.0950683588444474
4 49 2.8876487313878085
4 50 2.6794708933005738
4 51 2.4705169846167139
4 52 2.260952655699231
4 53 2.0507478649623643
4 54 1.8400668666928079
4 55 1.6288687093622143
4 56 1.4173141480094995
4 57 1.2053591539215838
4 58 0.9932133370292916
4 59 0.78082016305152857
4 60 0.56748048827670727
4 61 0.35156495501477797
4 62 0.14556063957564452
4 63 0
5 0 0
5 1 11.434199544433353
5 2 11.414401961293628
5 3 11.385265127645676
5 4 11.347319173684811
5 5 11.30061401656077
5 6 11.24530509892009
5 7 11.181552931681178
5 8 11.109472720087679
