0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11884.990132529083
1 2 -13155.680233342082
1 3 -12052.026686285444
1 4 -13135.568557680699
1 5 -11999.954173199967
1 6 -13034.090674852905
1 7 -11913.974206549938
1 8 -12890.453742670616
1 9 -11798.107948089864
1 10 -12706.817378688129
1 11 -11653.573799424066
1 12 -12484.430381874745
1 13 -11480.775743223148
1 14 -12224.562403685013
1 15 -11280.258162156542
1 16 -11928.698352181755
1 17 -11052.647736363497
1 18 -11598.499955613306
1 19 -10798.656337669854
1 20 -11235.782683627349
1 21 -10519.069057386332
1 22 -10842.487307149895
1 23 -10214.734348443244
1 24 -10420.652463477609
1 25 -9886.5542459066091
1 26 -9972.3874392680045
1 27 -9535.474718416026
1 28 -9499.8457290898841
1 29 -9162.4762019762329
1 30 -9005.1998028116031
1 31 -8768.5644154248621
1 32 -8490.6175160199382
1 33 -8354.7615845532164
1 34 -7958.2405528640265
1 35 -7922.0982135723261
1 36 -7410.1652317892786
1 37 -7471.6055490284816
1 38 -6848.4259365277467
1 39 -7004.3088831425848
1 40 -6274.9813609968896
1 41 -6521.2218406600186
1 42 -5691.7036809409183
1 43 -6023.3417868914785
1 44 -5100.3706893993694
1 45 -5511.6464835805346
1 46 -4502.6608614080033
1 47 -4987.0921054605333
1 48 -3900.1512460799859
1 49 -4450.6127151407782
1 50 -3294.318059846546
1 51 -3903.1213151531574
1 52 -2686.5392906245233
1 53 -3345.5111045043395
1 54 -2078.1068403721292
1 55 -2778.6995722124175
1 56 -1470.1765065012751
1 57 -2202.7853864017288
1 58 -863.33309170072425
1 59 -1632.0471707217621
1 60 -293.36751901496427
1 61 -887.56863100343253
1 62 1200.857212381834
1 63 0
2 0 0
2 1 -505.42514723588283
2 2 -1771.393518157538
2 3 -706.69265091396483
2 4 -1802.2215475298253
2 5 -720.47990664714234
2 6 -1783.1738618554027
2 7 -732.56653861335508
2 8 -1754.2299726471811
2 9 -746.56984344301236
2 10 -1716.9686968998121
2 11 -763.07181989818673
2 12 -1671.8909781559432
2 13 -781.64711916315355
2 14 -1619.3417865167703
2 15 -801.8534789300702
2 16 -1559.733981213185
2 17 -823.19517869109404
2 18 -1493.529341479416
2 19 -845.14436122162806
2 20 -1421.2341202778589
2 21 -867.14751387830802
2 22 -1343.3895787215988
2 23 -888.63445355400472
2 24 -1260.5638856769019
2 25 -909.02766237945798
2 26 -1173.3443678565436
2 27 -927.75174087478263
2 28 -1082.3303370386839
2 29 -944.24268677926193
2 30 -988.12656707991664
2 31 -957.95674318424062
2 32 -891.33749468146561
2 33 -968.37859455263242
2 34 -792.5621905656044
2 35 -975.02872410473174
2 36 -692.39011768331693
2 37 -977.46978441364263
2 38 -591.39766273119676
2 39 -975.31187408321784
2 40 -490.14539795848577
2 41 -968.21665665061118
2 42 -389.17600355148352
2 43 -955.90030073822163
2 44 -289.01275870225618
2 45 -938.13526274857395
2 46 -190.15849148331654
2 47 -914.75097295301566
2 48 -93.094866781484598
2 49 -885.63352376809235
2 50 1.7180859913423774
2 51 -850.72452766894457
2 52 93.842757200945925
2 53 -810.01796148143512
2 54 182.85844244587679
2 55 -763.59371965963874
2 56 268.41041816965117
2 57 -710.84998396031551
2 58 350.66901029949804
2 59 -663.87964209297934
2 60 397.35141292567278
2 61 -464.69956834016557
2 62 1278.9878016860712
2 63 0
3 0 0
3 1 2041.5227305136341
3 2 791.17096591403424
3 3 1834.8985573425125
3 4 751.6323632160038
3 5 1810.705560342285
3 6 757.10731459253111
3 7 1782.8700807797304
3 8 767.01613855334472
3 9 1747.8614560559436
3 10 779.7823002874793
3 11 1705.0194183980238
3 12 794.84351602445713
3 13 1654.7070793819785
3 14 811.80774335507522
3 15 1597.3088906605426
3 16 830.21894036505728
3 17 1533.2649287870481
3 18 849.57650307728727
3 19 1463.0517012221844
3 20 869.34226187622698
3 21 1387.178811467038
3 22 888.95307393954681
3 23 1306.1835290102408
3 24 907.83231134423659
3 25 1220.6251577254079
3 26 925.40106775800268
3 27 1131.0792848917117
3 28 941.08873376512747
3 29 1038.1320840338049
3 30 954.34276335595314
3 31 942.37482408630058
3 32 964.6374639203259
3 33 844.39871363315433
3 34 971.48167928935436
3 35 744.79018288116094
3 36 974.42527332987083
3 37 644.12667970827897
3 38 973.06436355779624
3 39 542.97302568784289
3 40 967.04529370299497
3 41 441.87834897684297
3 42 956.06737376670026
3 43 341.37358033490273
3 44 939.88445139530086
3 45 241.96947192649532
3 46 918.30540956721052
3 47 144.15507311014153
3 48 891.19371139645409
3 49 48.396576431741778
3 50 858.46611203805878
3 51 -44.863605336331602
3 52 820.09103591076382
3 53 -135.20642371531721
3 54 776.08146067404959
3 55 -222.26793852269111
3 56 726.52965855013463
3 57 -305.07840895097615
3 58 672.06623781999042
3 59 -393.6254243114945
3 60 584.36585574668243
3 61 -350.47737809463797
3 62 1234.2995669996526
3 63 0
4 0 0
4 1 1512.3865954251414
4 2 278.91540296423045
4 3 1307.0313534740308
4 4 240.74751150919838
4 5 1285.3975009818441
4 6 248.77100295839227
4 7 1261.0505632835611
4 8 262.1776768194195
4 9 1230.7363827346762
4 10 279.48805434334645
4 11 1193.7844244130247
4 12 300.13825214609824
4 13 1150.5539010272514
4 14 323.7469101577517
4 15 1101.4307244295196
4 16 349.87304193805357
4 17 1046.8574626202098
4 18 378.0323934563512
4 19 987.31243186875872
4 20 407.70298882080169
4 21 923.30531755351331
4 22 438.33655543608074
4 23 855.37090575940056
4 24 469.36897307432446
4 25 784.06269262814021
4 26 500.23050293361848
4 27 709.9464280884149
4 28 530.35544648878385
4 29 633.59376878224793
4 30 559.1910681630452
4 31 555.57620244144346
4 32 586.20562953706212
4 33 476.45938339542226
4 34 610.89541936780734
4 35 396.79799334635391
4 36 632.79070047883579
4 37 317.13121339294048
4 38 651.46053321427644
4 39 237.97886123020362
4 40 666.51647230173694
4 41 159.8382161319023
4 42 677.6151700137234
4 43 83.181522074937675
4 44 684.45995115098412
4 45 8.4541304147478513
4 46 686.80145378152702
4 47 -63.926783957413136
4 48 684.43745300896808
4 49 -133.57301929204368
4 50 677.21198910817293
4 51 -200.12579335002556
4 52 665.01423019076356
4 53 -263.25485596885301
4 54 647.77296623219627
4 55 -322.68509648929466
4 56 625.48538375040152
4 57 -377.6226651837078
4 58 598.63579853072224
4 59 -436.83098350015825
4 60 542.26330381652588
4 61 -379.81805016329417
4 62 1133.9176096441861
4 63 0
5 0 0
5 1 1229.0267923106057
5 2 11.46964435179143
5 3 1024.4802090539906
5 4 -26.151220328074487
5 5 1004.2902186853553
5 6 -17.028170640287499
5 7 981.66423447878515
5 8 -2.2124087990960106
5 9 953.64437491980425
5 10 16.945650151001246
