0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.518421161170413
1 2 4.4855986354483566
1 3 4.4470130616639132
1 4 4.4015051149399076
1 5 4.3494729912696251
1 6 4.2919536505218234
1 7 4.2294084429701009
1 8 4.1621988915773072
1 9 4.0907569895430482
1 10 4.0154781261205867
1 11 3.9367678125812158
1 12 3.8549869272237847
1 13 3.7705126750279945
1 14 3.6836756039318002
1 15 3.5948227306000975
1 16 3.5042534487699153
1 17 3.4122838368533737
1 18 3.3191823237169071
1 19 3.2252336007059874
1 20 3.1306756037938825
1 21 3.0357615616692724
1 22 2.9406996827509637
1 23 2.8457119843366301
1 24 2.7509779403334464
1 25 2.656688906619566
1 26 2.5629967984630047
1 27 2.470063132564968
1 28 2.3780135855607041
1 29 2.2869809026004488
1 30 2.1970659525792251
1 31 2.1083739932147485
1 32 2.0209825982616136
1 33 1.9349710072005739
1 34 1.8503950671037179
1 35 1.767309619796378
1 36 1.6857503870525443
1 37 1.6057495498267105
1 38 1.527324318699733
1 39 1.4504860311884529
1 40 1.3752349959665717
1 41 1.3015635705484068
1 42 1.2294567513010954
1 43 1.1588897927342328
1 44 1.0898339366621892
1 45 1.0222491961201647
1 46 0.95609457484671101
1 47 0.89131666586414826
1 48 0.82786370335128834
1 49 0.7656706223776133
1 50 0.70467630402057546
1 51 0.64480571340893289
1 52 0.58598974203686915
1 53 0.52814500905977546
1 54 0.47119574775099521
1 55 0.41505152865672168
1 56 0.35963047197614634
1 57 0.3048389868456462
1 58 0.25060605106315259
1 59 0.19682582187951664
1 60 0.14317298905326475
1 61 0.089207961053860904
1 62 0.037893096838286268
1 63 0
2 0 0
2 1 8.8389198156176487
2 2 8.7737006466066632
2 3 8.6974842769484813
2 4 8.6074957835189565
2 5 8.5049362931793642
2 6 8.3914574122930752
2 7 8.2683596837937205
2 8 8.1359841476883084
2 9 7.9955372932973638
2 10 7.847466162008538
2 11 7.6928815262242285
2 12 7.5322056596326128
2 13 7.3664451491860872
2 14 7.1960099437269038
2 15 7.0217954816150687
2 16 6.8442004831500718
2 17 6.664006125575928
2 18 6.4816015379132041
2 19 6.2976526454915591
2 20 6.1125397442056197
2 21 5.9268146774292836
2 22 5.7408489066112969
2 23 5.5550832819640759
2 24 5.3698796886391742
2 25 5.1855727476543274
2 26 5.0025133840724205
2 27 4.8209361604872152
2 28 4.6411791531190296
2 29 4.4633841577254083
2 30 4.2878741698148577
2 31 4.1147063355103572
2 32 3.9441861671130898
2 33 3.7762948092526725
2 34 3.6113178891459339
2 35 3.4491694448365471
2 36 3.2901129774604252
2 37 3.134004295801315
2 38 2.9810828365851179
2 39 2.8311548025973998
2 40 2.6844340485434386
2 41 2.5406853381127301
2 42 2.4000959382709963
2 43 2.2623967204448974
2 44 2.1277479331105975
2 45 1.9958533595018424
2 46 1.8668464092346742
2 47 1.7404097575519952
2 48 1.6166507747324459
2 49 1.4952361439164361
2 50 1.3762486015501787
2 51 1.2593430859577481
2 52 1.1445796786518312
2 53 1.0316050193432784
2 54 0.92045907595360899
2 55 0.81078238528362323
2 56 0.70259635687440436
2 57 0.59554220117171497
2 58 0.48965704624785
2 59 0.38456346478497233
2 60 0.27979628744363905
2 61 0.17433275380956736
2 62 0.074132802522928143
2 63 0
3 0 0
3 1 12.745525811336607
3 2 12.649387997248576
3 3 12.537116932827626
3 4 12.405120846327026
3 5 12.254648807193977
3 6 12.088679032696161
3 7 11.9086332505653
3 8 11.715487060966712
3 9 11.51056681731556
3 10 11.294948890716755
3 11 11.069871400414851
3 12 10.836310289496549
3 13 10.595409724369011
3 14 10.348058985753157
3 15 10.095302710144949
3 16 9.8379425393641107
3 17 9.5769216179970122
3 18 9.3129559050136557
3 19 9.0468861802314375
3 20 8.7793453912822645
3 21 8.5110723486492006
3 22 8.2426203638984337
3 23 7.9746277742445031
3 24 7.7075721084173319
3 25 7.4419937153874987
3 26 7.1782985176800862
3 27 6.916932244064105
3 28 6.6582335842862364
3 29 6.4025577911102509
3 30 6.1501807907727111
3 31 5.9013721680352571
3 32 5.6563495709632674
3 33 5.4153022689607617
3 34 5.1783940717882944
3 35 4.94573970585573
3 36 4.7174534913242487
3 37 4.493581675756456
3 38 4.274193315376305
3 39 4.0592724076930669
3 40 3.8488468276196479
3 41 3.6428445940490919
3 42 3.4412563302036956
3 43 3.2439602779693044
3 44 3.0509135837164609
3 45 2.8619507452526025
3 46 2.6769990568044744
3 47 2.4958550546032625
3 48 2.3184196647718065
3 49 2.1444569322510234
3 50 1.9738447708943032
3 51 1.8063198492383696
3 52 1.6417403127838066
3 53 1.4798202460457301
3 54 1.3204012303855743
3 55 1.1631784948495081
3 56 1.0079780872130828
3 57 0.85448741422581942
3 58 0.70256466001564377
3 59 0.55186270120335768
3 60 0.40152288219562643
3 61 0.25027166557804026
3 62 0.10647701133699317
3 63 0
4 0 0
4 1 16.23302461493406
4 2 16.10707603108137
4 3 15.960783797897168
4 4 15.789071798417574
4 5 15.593830547321266
4 6 15.378730656466896
4 7 15.145860799256207
4 8 14.896275693035966
4 9 14.631899719780403
4 10 14.353951326699349
4 11 14.064197894878395
4 12 13.763759796090103
4 13 13.454238250293558
4 14 13.136675870930638
4 15 12.812500218762558
4 16 12.482675825238831
4 17 12.148455168720902
4 18 11.810727054723351
4 19 11.47057007974413
4 20 11.128799532833959
4 21 10.786324015315014
4 22 10.443887483186394
4 23 10.102234691263932
4 24 9.7620402912497166
4 25 9.4238932332436143
4 26 9.0884007241965978
4 27 8.7560054767649955
4 28 8.427248974167231
4 29 8.1024384207486335
4 30 7.7820512204170944
4 31 7.4662706047445999
4 32 7.1555115439223025
4 33 6.8498452978961639
4 34 6.5496261319502658
4 35 6.2548254824368357
4 36 5.9657387993870312
4 37 5.682249701086608
4 38 5.4045969399497444
4 39 5.1325879255269191
4 40 4.8664071110791927
4 41 4.6057966975234237
4 42 4.3508895549634943
4 43 4.1013728974673089
4 44 3.8573310658182232
4 45 3.6184056071069617
4 46 3.3846357293743452
4 47 3.1556256524676782
4 48 2.9313731824175684
4 49 2.7114525372078111
4 50 2.4958241656625564
4 51 2.2840385979619544
4 52 2.0760232583301348
4 53 1.8713104012120201
4 54 1.6697990846624435
4 55 1.4710069198451141
4 56 1.2748068033935738
4 57 1.0807143488735564
4 58 0.88863813901192013
4 59 0.69805539717804421
4 60 0.50796037362146185
4 61 0.31666951240515373
4 62 0.13485336404373727
4 63 0
5 0 0
5 1 19.327622841255526
5 2 19.173648063740021
5 3 18.995290961535488
5 4 18.786659584385411
5 5 18.549687433776921
5 6 18.289251065108932
5 7 18.007559953132755
5 8 17.706218086439598
5 9 17.387268517984225
5 10 17.052464328720223
5 11 16.70369895956879
