0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.63628673868436
1 2 989.44876862429589
1 3 984.08100387287288
1 4 979.16241929566831
1 5 973.84974041233716
1 6 969.22099587042965
1 7 963.99432413168006
1 8 959.67079153562781
1 9 954.56028144109109
1 10 950.54957771280237
1 11 945.58238486073049
1 12 941.88537027485881
1 13 937.08570720706973
1 14 933.69741922786693
1 15 929.08654275859647
1 16 925.99724022471344
1 17 921.59339911086727
1 18 918.78957992354503
1 19 914.60794451537777
1 20 912.07332632422867
1 21 908.12592943192078
1 22 905.84236613635107
1 23 902.1380766108033
1 24 900.08638880931767
1 25 896.63093464548172
1 26 894.79163689736981
1 27 891.58768884033987
1 28 889.94160233159153
1 29 886.9889231073472
1 30 885.51766835451247
1 31 882.81332709808134
1 32 881.49969719929652
1 33 879.03834378073964
1 34 877.86656400840457
1 35 875.64075403817037
1 36 874.59663793981792
1 37 872.59719644619838
1 38 871.66821187132484
1 39 869.88462205203132
1 40 869.05988256452986
1 41 867.48068558565546
1 42 866.75088357675247
1 43 865.36407599900372
1 44 864.72137360105728
1 45 863.51479045878818
1 46 862.95268326347627
1 47 861.91435686572709
1 48 861.42752370246535
1 49 860.54601060718539
1 50 860.13016048793963
1 51 859.39483156704443
1 52 859.04655659079344
1 53 858.44784743049331
1 54 858.16448822702478
1 55 857.69410910266356
1 56 857.47363656924244
1 57 857.12474173479609
1 58 856.96566921236672
1 59 856.73302401525632
1 60 856.63423025716384
1 61 856.5135718925228
1 62 856.47448543310793
1 63 856.47448543310793
2 0 1000
2 1 995.13370698005315
2 2 990.43994578699517
2 3 985.56755570865869
2 4 981.13519896687933
2 5 976.31224157307327
2 6 972.15896883887137
2 7 967.41302378900571
2 8 963.55123734326889
2 9 958.90933610298976
2 10 955.34401242807519
2 11 950.83045765592874
2 12 947.56017017295324
2 13 943.19663616758476
2 14 940.21451278013251
2 15 936.02006822392946
2 16 933.31484713927591
2 17 929.3059282557432
2 18 926.86297716293814
2 19 923.05333214789403
2 20 920.85562045229835
2 21 917.25625416316655
2 22 915.28525205806295
2 23 911.90439278074155
2 24 910.14087652181558
2 25 906.9839823847451
2 26 905.40873006492188
2 27 902.47854721568228
2 28 901.07291516637656
2 29 898.36959425215991
2 30 897.11597025311471
2 31 894.6372423853428
2 32 893.51937767945151
2 33 891.26078627989966
2 34 890.26401355191138
2 35 888.21919455373973
2 36 887.33054323491183
2 37 885.49154323308619
2 38 884.69976654562345
2 39 883.05738673948031
2 40 882.35291672138385
2 41 880.89706984873851
2 42 880.27191723760518
2 43 878.99198505718073
2 44 878.43960048890426
2 45 877.32478054891612
2 46 876.83989224083552
2 47 875.87952445335293
2 48 875.45796562954922
2 49 874.64183130903564
2 50 874.2803683416513
2 51 873.59895662095244
2 52 873.29512644696194
2 53 872.73986513991349
2 54 872.49182822850776
2 55 872.05527808020372
2 56 871.86169040394736
2 57 871.53770214751603
2 58 871.39761935598267
2 59 871.18148958926668
2 60 871.09418996815702
2 61 870.98205990190525
2 62 870.94721117005633
2 63 870.94721117005633
3 0 1000
3 1 995.59675821502799
3 2 991.36236378281012
3 3 986.95039776192539
3 4 982.96953386577968
3 5 978.60104871910312
3 6 974.88870254135236
3 7 970.58849591023886
3 8 967.15460805296448
3 9 962.9471366328479
3 10 959.79454039454845
3 11 955.70178492984405
3 12 952.82722957438682
3 13 948.86881718700454
3 14 946.26393244008648
3 15 942.45717566644907
3 16 940.1095251893064
3 17 936.46940571553739
3 18 934.36349803477685
3 19 930.90261548950275
3 20 929.0208620226997
3 21 925.74937659644945
3 22 924.07297137513899
3 23 920.99856228333442
3 24 919.50826366152671
3 25 916.63612144359786
3 26 915.31292108331081
3 27 912.64578647068424
3 28 911.47145672633133
3 29 909.00971338435272
3 30 907.96723021492699
3 31 905.70905340331899
3 32 904.78289766888781
3 33 902.72445613792149
3 34 901.90080118783646
3 35 900.03650571579442
3 36 899.30330325396437
3 37 897.62609232538568
3 38 896.97307146068852
3 39 895.4747227715186
3 40 894.89331886316756
3 41 893.56477460588349
3 42 893.04800503633248
3 43 891.87969916515976
3 44 891.42200264920132
3 45 890.40417938360315
3 46 890.00123405063289
3 47 889.12424852948436
3 48 888.77278203566379
3 49 888.02737604887989
3 50 887.72497864028287
3 51 887.10252650515429
3 52 886.84747550237046
3 53 886.34019720845038
3 54 886.13129907281484
3 55 885.73243961369371
3 56 885.56889298587305
3 57 885.27286728828244
3 58 885.15415915547169
3 59 884.95669550065566
3 60 884.88242663516485
3 61 884.78001986730851
3 62 884.7500484514029
3 63 884.7500484514029
4 0 1000
4 1 996.0578307328434
4 2 992.28068211481525
4 3 988.32628469623478
4 4 984.7936760866379
4 5 980.87549552424855
4 6 977.59960335938831
4 7 973.73957141395772
4 8 970.72779370093701
4 9 966.94774949366069
4 10 964.20075282611037
4 11 960.52037120257592
4 12 958.03311050110858
4 13 954.47004141321349
4 14 952.23272657013933
4 15 948.80264354789256
4 16 946.80178370019041
4 17 943.51837033668812
