0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 313981.41581956908
1 2 -258007.6188630528
1 3 41342.492369199135
1 4 -125771.08088156024
1 5 -94437.390044993212
1 6 31851.826524416538
1 7 -165952.03449916767
1 8 93831.565183967308
1 9 -154330.85620542784
1 10 81229.057519209397
1 11 -101031.84638483071
1 12 43017.32260324229
1 13 -51040.522574658098
1 14 13714.809503710512
1 15 -21672.17840876674
1 16 375.7526739207151
1 17 -9084.6197984376431
1 18 -3183.9978106006583
1 19 -4666.4080072218894
1 20 -3223.3476333146882
1 21 -3074.3235597242347
1 22 -2586.1822786339417
1 23 -2294.4804957887754
1 24 -2015.3782169927581
1 25 -1785.7801061722967
1 26 -1586.9358443126202
1 27 -1415.2954960763964
1 28 -1265.9015266308415
1 29 -1135.1876147330131
1 30 -1020.2496800047811
1 31 -918.74053302376524
1 32 -828.73982094042731
1 33 -748.66194325977631
1 34 -677.1864053405352
1 35 -613.20478124002875
1 36 -555.77987781134652
1 37 -504.11396394451913
1 38 -457.52380671046922
1 39 -415.42087359971447
1 40 -377.29548530478496
1 41 -342.70405798224601
1 42 -311.2586320810351
1 43 -282.61860806537697
1 44 -256.48304363130592
1 45 -232.58652454956064
1 46 -210.69043932016029
1 47 -190.58686991115792
1 48 -172.0799482768598
1 49 -155.00956536698141
1 50 -139.20567357104119
1 51 -124.54940406882997
1 52 -110.88552463434098
1 53 -98.132984123822098
1 54 -86.172705232456792
1 55 -74.894180301043889
1 56 -63.992084989195064
1 57 -53.254798081070476
1 58 -44.574683647624624
1 59 -42.29701801250485
1 60 -35.487746544049514
1 61 41.022427330972278
1 62 195.85152406307316
1 63 0
2 0 0
2 1 392233.02306034497
2 2 -173228.13326966297
2 3 115057.45233689595
2 4 -59243.750537865482
2 5 -38640.879330063173
2 6 75207.341290774813
2 7 -128947.09640061136
2 8 118544.37342538517
2 9 -132797.17534560972
2 10 93922.994710504776
2 11 -89905.244075271185
2 12 49174.62947908575
2 13 -45788.820737800503
2 14 16672.698782736006
2 15 -19282.133305057414
2 16 1844.9309819800419
2 17 -7947.2377028139363
2 18 -2397.299447812884
2 19 -4054.5217706778658
2 20 -2752.6367152120201
2 21 -2691.7654361511723
2 22 -2268.8638599959177
2 23 -2023.7829305813193
2 24 -1780.1012241932312
2 25 -1578.0763007569476
2 26 -1401.4437065782204
2 27 -1248.1825051111173
2 28 -1114.3557007642357
2 29 -997.07956797487896
2 30 -893.91957343991635
2 31 -802.85960547143986
2 32 -722.21901963303026
2 33 -650.59038280992354
2 34 -586.78902309452496
2 35 -529.81255486201917
2 36 -478.80841563028298
2 37 -433.04778429273938
2 38 -391.90455885318443
2 39 -354.83834284377735
2 40 -321.38060262241197
2 41 -291.12337878132166
2 42 -263.70991138833233
2 43 -238.82720463461737
2 44 -216.19896831452934
2 45 -195.58197606102112
2 46 -176.75776204555405
2 47 -159.53677446418624
2 48 -143.74009107314123
2 49 -129.223164827863
2 50 -115.83058181940942
2 51 -103.45692914484061
2 52 -91.959904267469028
2 53 -81.270262523958081
2 54 -71.280333986578626
2 55 -61.890763237215651
2 56 -52.808977164886528
2 57 -43.834481687099469
2 58 -36.847196128064752
2 59 -36.153498064095402
2 60 -30.957963866740101
2 61 43.169538707843458
2 62 194.82156971548648
2 63 0
3 0 0
3 1 398900.74974658771
3 2 -153980.19592682316
3 3 131674.39334207529
3 4 -41509.582510985863
3 5 -22482.774878494638
3 6 88200.455093385695
3 7 -114101.65127105074
3 8 128200.27445595201
3 9 -120838.11780965448
3 10 101050.96136052225
3 11 -81443.468033683079
3 12 54340.186365931229
3 13 -40348.679315587789
3 14 20274.372066626256
3 15 -15941.155949411723
3 16 4264.8821914781365
3 17 -5882.6206745322906
3 18 -792.70282811307879
3 19 -2724.4783315154564
3 20 -1669.4738499722916
3 21 -1787.292129722573
3 22 -1508.6723406511737
3 23 -1376.1646388957161
3 24 -1222.8966179293366
3 25 -1094.0405002827447
3 26 -977.52337620136132
3 27 -874.28336850621235
3 28 -782.5945342290197
3 29 -701.21318042879466
3 30 -628.93633072462762
3 31 -564.68275413408264
3 32 -507.49046968121547
3 33 -456.51177694026046
3 34 -411.00373160247727
3 35 -370.31706463039882
3 36 -333.88499596753718
3 37 -301.21270023073521
3 38 -271.86776539451785
3 39 -245.47175261204757
3 40 -221.69282851223215
3 41 -200.23942241209625
3 42 -180.85467297055402
3 43 -163.31197199974667
3 44 -147.41026889737441
3 45 -132.97227856696736
3 46 -119.83774206782982
3 47 -107.86868921854875
3 48 -96.932372071023565
3 49 -86.925463494935684
3 50 -77.73010669325231
3 51 -69.274493574766893
3 52 -61.447626427479918
3 53 -54.208130080724004
3 54 -47.474578218498209
3 55 -41.17234468026254
3 56 -35.035954203976871
3 57 -28.888579254271463
3 58 -24.589608750602565
3 59 -26.373517795263979
3 60 -23.696888587210196
3 61 46.49185840435166
3 62 192.66383918079555
3 63 0
4 0 0
4 1 379798.86703879514
4 2 -158112.97703586434
4 3 126555.30474308989
4 4 -43973.292284925948
4 5 -25052.513330899728
4 6 84583.934080478677
4 7 -113813.97393379871
4 8 125543.20062555461
4 9 -119117.16737425877
4 10 99901.762583493793
4 11 -79524.018420772787
4 12 54415.577234141208
4 13 -38783.275072881908
4 14 20929.485299353699
4 15 -14812.828012719592
4 16 5000.6172540520311
4 17 -5104.4171479986744
4 18 -194.65138943814964
4 19 -2196.0607574328606
4 20 -1241.9198332679571
4 21 -1430.758043932201
4 22 -1216.3139239987686
4 23 -1134.8021893354598
4 24 -1023.3563890437836
4 25 -928.18008760673365
4 26 -838.8662365575783
4 27 -757.61806801892817
4 28 -683.78227575180972
4 29 -616.97269881051398
4 30 -556.66594057015573
4 31 -502.3139540980992
4 32 -453.37133690281917
4 33 -409.31558934858003
4 34 -369.65807886986113
4 35 -333.94913629081202
4 36 -301.77942269347113
4 37 -272.77903570279705
4 38 -246.61533217340548
4 39 -222.99010209962944
4 40 -201.63648445645777
4 41 -182.3158999854968
4 42 -164.81501523344377
4 43 -148.94322151235428
4 44 -134.52946053575943
4 45 -121.4215685081399
4 46 -109.48054665504969
4 47 -98.586372371300968
4 48 -88.621853097947678
4 49 -79.496693200553636
4 50 -71.104878009009553
4 51 -63.384158170265437
4 52 -56.232940761447026
4 53 -49.616810906627506
4 54 -43.46140495954387
4 55 -37.698727288670852
4 56 -32.074909069024216
4 57 -26.421837196721754
4 58 -22.548030557345555
4 59 -24.564413342886837
4 60 -22.240393400352332
4 61 45.594174247298724
4 62 187.13389591198393
4 63 0
5 0 0
5 1 364155.56414832507
5 2 -159483.91821428345
5 3 124429.51435090209
5 4 -44235.590766697896
5 5 -26169.48661702736
5 6 82070.569571152417
