0 0 218443.34101506305
0 1 218443.34101506305
0 2 217124.55077850161
0 3 216768.00916575943
0 4 215106.55749287564
0 5 214430.79645326271
0 6 212511.11174195178
0 7 211536.15153925936
0 8 209365.71524395075
0 9 208084.79955059983
0 10 205673.40076669338
0 11 204084.93326481502
0 12 201446.34838868864
0 13 199554.2532914172
0 14 196705.60572075684
0 15 194518.31926843658
0 16 191479.00858317071
0 17 189008.68986909767
0 18 185799.50297174664
0 19 183061.30248723147
0 20 179703.65693927498
0 21 176715.05369192164
0 22 173230.3576159495
0 23 170010.54725161396
0 24 166419.66543091976
0 25 162988.99550139921
0 26 159311.81473109921
0 27 155691.2658615229
0 28 151946.35299030785
0 29 148157.06638975631
0 30 144361.41204421737
0 31 140424.26452987629
0 32 136593.10483236297
0 33 132528.33283626504
0 34 128675.04082347949
0 35 124501.91487892995
0 36 120637.95293006465
0 37 116374.50397314617
0 38 112509.42841350114
0 39 108172.22692473567
0 40 104313.736092105
0 41 99917.724670966825
0 42 96071.742102477714
0 43 91630.121538340536
0 44 87800.906530035121
0 45 83325.074835105872
0 46 79515.35341508362
0 47 75014.896654817712
0 48 71226.006969262569
0 49 66708.740116766348
0 50 62940.787361388575
0 51 58412.842876876544
0 52 54664.860159577453
0 53 50130.82227750634
0 54 46400.938263453718
0 55 41864.015801157555
0 56 38149.574539273221
0 57 33611.82947037214
0 58 29910.550527651896
0 59 25374.769218506153
0 60 21670.337672134734
0 61 17085.951987330751
0 62 13505.293553107322
0 63 10000
1 0 218443.34101506305
1 1 218443.34101506305
1 2 217124.55077850161
1 3 216768.00916575943
1 4 215106.55749287564
1 5 214430.79645326271
1 6 212511.11174195178
1 7 211536.15153925936
1 8 209365.71524395075
1 9 208084.79955059983
1 10 205673.40076669338
1 11 204084.93326481502
1 12 201446.34838868864
1 13 199554.2532914172
1 14 196705.60572075684
1 15 194518.31926843658
1 16 191479.00858317071
1 17 189008.68986909767
1 18 185799.50297174664
1 19 183061.30248723147
1 20 179703.65693927498
1 21 176715.05369192164
1 22 173230.3576159495
1 23 170010.54725161396
1 24 166419.66543091976
1 25 162988.99550139921
1 26 159311.81473109921
1 27 155691.2658615229
1 28 151946.35299030785
1 29 148157.06638975631
1 30 144361.41204421737
1 31 140424.26452987629
1 32 136593.10483236297
1 33 132528.33283626504
1 34 128675.04082347949
1 35 124501.91487892995
1 36 120637.95293006465
1 37 116374.50397314617
1 38 112509.42841350114
1 39 108172.22692473567
1 40 104313.736092105
1 41 99917.724670966825
1 42 96071.742102477714
1 43 91630.121538340536
1 44 87800.906530035121
1 45 83325.074835105872
1 46 79515.35341508362
1 47 75014.896654817712
1 48 71226.006969262569
1 49 66708.740116766348
1 50 62940.787361388575
1 51 58412.842876876544
1 52 54664.860159577453
1 53 50130.82227750634
1 54 46400.938263453718
1 55 41864.015801157555
1 56 38149.574539273221
1 57 33611.82947037214
1 58 29910.550527651896
1 59 25374.769218506153
1 60 21670.337672134734
1 61 17085.951987330751
1 62 13505.293553107322
1 63 10000
2 0 202510.27649462956
2 1 202510.27649462956
2 2 201222.29597291938
2 3 200896.00823542097
2 4 199292.38961660169
2 5 198674.06183932774
2 6 196839.71171399768
2 7 195950.5237420093
2 8 193892.94742557712
2 9 192725.70989295357
2 10 190453.79236654277
2 11 189005.98776053212
2 12 186532.24285504746
2 13 184806.53724630148
2 14 182146.55347229113
2 15 180149.86255102363
2 16 177321.29472855519
2 17 175064.0459515136
2 18 172085.7759100165
2 19 169581.22333000714
2 20 166472.6491540288
2 21 163736.25515148047
2 22 160516.69509646343
2 23 157565.56231215785
2 24 154253.76324367631
2 25 151106.1126371292
2 26 147719.8556934837
2 27 144394.54892573753
