0 0 193953.79298320488
0 1 193953.79298320488
0 2 192875.82167608335
0 3 192515.2309376215
0 4 191159.65413551446
0 5 190546.41108190888
0 6 188979.14991146914
0 7 188129.02370474493
0 8 186357.11061571044
0 9 185265.05563249116
0 10 183294.26301735037
0 11 181958.32412313699
0 12 179797.20852368066
0 13 178218.77900695393
0 14 175878.06828921096
0 15 174061.38683641006
0 16 171553.437622525
0 17 169505.16567290766
0 18 166843.46928724123
0 19 164572.30342207511
0 20 161771.0574334804
0 21 159287.36901181683
0 22 156361.09778715359
0 23 153676.59196892404
0 24 150639.81328079899
0 25 147767.20631933867
0 26 144634.14256548381
0 27 141586.85833654771
0 28 138371.19172530927
0 29 135163.07938509708
0 30 131877.75019013538
0 31 128522.82508152483
0 32 125179.87153751348
0 33 121692.08139584324
0 34 118302.51921492539
0 35 114695.53750271555
0 36 111269.27645687293
0 37 107556.32435257192
0 38 104102.11894372827
0 39 100295.81715593868
0 40 96821.248105173421
0 41 92933.499297416565
0 42 89444.982432688616
0 43 85486.884636442002
0 44 81989.703740446319
0 45 77971.494717497961
0 46 74469.855008456347
0 47 70400.887115300051
0 48 66897.986271836184
0 49 62786.731012745971
0 50 59284.845041534463
0 51 55138.926211280224
0 52 51639.507972474734
0 53 47465.762765609383
0 54 43969.554401593909
0 55 39774.116980876432
0 56 36281.225205858507
0 57 32069.649920871507
0 58 28580.607928237034
0 59 24359.571850508495
0 60 20861.555931224277
0 61 16585.945065766762
0 62 13205.166412410083
0 63 10000
1 0 193953.79298320488
1 1 193953.79298320488
1 2 192875.82167608335
1 3 192515.2309376215
1 4 191159.65413551446
1 5 190546.41108190888
1 6 188979.14991146914
1 7 188129.02370474493
1 8 186357.11061571044
1 9 185265.05563249116
1 10 183294.26301735037
1 11 181958.32412313699
1 12 179797.20852368066
1 13 178218.77900695393
1 14 175878.06828921096
1 15 174061.38683641006
1 16 171553.437622525
1 17 169505.16567290766
1 18 166843.46928724123
1 19 164572.30342207511
1 20 161771.0574334804
1 21 159287.36901181683
1 22 156361.09778715359
1 23 153676.59196892404
1 24 150639.81328079899
1 25 147767.20631933867
1 26 144634.14256548381
1 27 141586.85833654771
1 28 138371.19172530927
1 29 135163.07938509708
1 30 131877.75019013538
1 31 128522.82508152483
1 32 125179.87153751348
1 33 121692.08139584324
1 34 118302.51921492539
1 35 114695.53750271555
1 36 111269.27645687293
1 37 107556.32435257192
1 38 104102.11894372827
1 39 100295.81715593868
1 40 96821.248105173421
1 41 92933.499297416565
1 42 89444.982432688616
1 43 85486.884636442002
1 44 81989.703740446319
1 45 77971.494717497961
