0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.47719819408985
1 2 988.83880382664961
1 3 983.57030126322309
1 4 977.98055867281312
1 5 973.03656237082794
1 6 967.53114716006928
1 7 962.92727867185522
1 8 957.53956735667964
1 9 953.28475900796377
1 10 948.04493306125255
1 11 944.13980869573743
1 12 939.07504835559087
1 13 935.51325230818827
1 14 930.64761548702802
1 15 927.41707029972474
1 16 922.77138916246736
1 17 919.85555770553447
1 18 915.44728948134969
1 19 912.82639118370992
1 20 908.66948120504424
1 21 906.32163090944869
1 22 902.4264179256611
1 23 900.32865525038221
1 24 896.70184366137562
1 25 894.83102850393288
1 26 891.47574362674413
1 27 889.80930159829495
1 28 886.72523547254389
1 29 885.24174585088781
1 30 882.42539292770084
1 31 881.10502025601704
1 32 878.54999517909505
1 33 877.37477325769328
1 34 875.0721972750739
1 35 874.02618048817044
1 36 871.96511910393622
1 37 871.03442047954627
1 38 869.20235286433308
1 39 868.37509086517832
1 40 866.75839122228115
1 41 866.02456807093063
1 42 864.60898038691232
1 43 863.96031394877673
1 44 862.73140402255035
1 45 862.16113322157457
1 46 861.10470517847114
1 47 860.60738597876525
1 48 859.70985422959166
1 49 859.28115977467542
1 50 858.52987118595354
1 51 858.1664061165643
1 52 857.54991067504875
1 53 857.24904626874422
1 54 856.75731753357593
1 55 856.51705135746363
1 56 856.14165939639304
1 57 855.96049980228565
1 58 855.6947529201185
1 59 855.57166421832983
1 60 855.41060382568082
1 61 855.344223991126
1 62 855.28492435663281
1 63 855.28492435663281
2 0 1000
2 1 994.99523798472069
2 2 989.87580413445949
2 3 985.1187939009443
2 4 980.04334794032195
2 5 975.60028713193765
2 6 970.60071722767213
2 7 966.48380138989125
2 8 961.58986529213314
2 9 957.80493393951906
2 10 953.0434878728073
2 11 949.5884771024796
2 12 944.98372730208689
2 13 941.85003266107822
2 14 937.42346479106288
2 15 934.59721743150635
2 16 930.36752845229012
2 17 927.83086165402767
2 18 923.81383230558367
2 19 921.54608909649437
2 20 917.75445437272776
2 21 915.73330600038059
2 22 912.17665407389893
2 23 910.37909891950528
2 24 907.06382415491908
2 25 905.46704468607641
2 26 902.39637237355737
2 27 900.97843601940679
2 28 898.15252825456412
2 29 896.89292689397018
2 30 894.30907113192734
2 31 893.18910232437679
2 32 890.84197711999991
2 33 889.84497764230798
2 34 887.7269844009403
2 35 886.83843259745697
2 36 884.94007809072218
2 37 884.14758571076845
2 38 882.45789777965388
2 39 881.75111426769035
2 40 880.25807249601178
2 41 879.62852519868159
2 42 878.319489208601
2 43 877.76038189385304
2 44 876.62250199873074
2 45 876.12849177379007
2 46 875.14908966314169
2 47 874.71605921518528
2 48 873.8829697579298
2 49 873.50780822210515
2 50 872.80967698696111
2 51 872.4900790439907
2 52 871.91661342023156
2 53 871.65090276205967
2 54 871.19307740724139
2 55 870.98005771646456
2 56 870.63027640371035
2 57 870.46910967901795
2 58 870.22133863056831
2 59 870.11148434322729
2 60 869.96124679573461
2 61 869.90171707030015
2 62 869.846378591855
2 63 869.846378591855
3 0 1000
3 1 995.47782218027555
3 2 990.84159256004523
3 3 986.56027090119244
3 4 981.9626350683186
3 5 977.98450872994295
3 6 973.45420147452785
3 7 969.78866912308354
3 8 965.3524810931583
3 9 962.00288614518297
3 10 957.68498682466964
3 11 954.64713867630587
3 12 950.46935575600946
3 13 947.73290468239941
3 14 943.71468109479792
3 15 941.26439523553779
3 16 937.42273667568463
3 17 935.23976000704931
3 18 931.58911514334102
3 19 929.65215860178103
3 20 926.20428878520636
3 21 924.49072538300231
3 22 921.25459468788449
3 23 919.74142958420441
3 24 916.72314142014864
3 25 915.38783595185362
3 26 912.59063473362107
3 27 911.41177167904323
3 28 908.83612002827454
3 29 907.79390609363577
3 30 905.43764027902262
3 31 904.51425009493869
3 32 902.37280946925603
3 33 901.55258264428664
3 34 899.61930315576126
3 35 898.888811689107
3 36 897.15526942518147
3 37 896.50327675598021
3 38 894.95966504656678
3 39 894.3770001282702
3 40 893.01252295832626
3 41 892.49189308240807
3 42 891.2951582655478
3 43 890.83092314977193
3 44 889.79032061485998
3 45 889.37824784784038
3 46 888.48230114195951
3 47 888.11931982307487
3 48 887.35700216424311
3 49 887.04096789304003
3 50 886.40197745399814
3 51 886.13145807712249
3 52 885.60645032616435
3 53 885.38053836142285
3 54 884.96131601765182
3 55 884.77947067724142
3 56 884.45913317080465
3 57 884.32105167259931
3 58 884.09411808863445
3 59 883.99966684721153
3 60 883.86207089810341
3 61 883.81059345060305
3 62 883.7599464973581
3 63 883.7599464973581
4 0 1000
4 1 995.95868334561374
4 2 991.80351083803725
4 3 987.99527316500848
4 4 983.87184028863294
4 5 980.35462546116173
4 6 976.28838213568338
4 7 973.06871067376858
4 8 969.08342575351446
4 9 966.1621156855764
4 10 962.27928997385072
4 11 959.65005871047128
4 12 955.88922241451144
4 13 953.54006660893549
4 14 949.91875710782278
4 15 947.83322283304631
4 16 944.366938466291
4 17 942.52536173331896
4 18 939.22743940659961
