0 0 175705.72896127033
0 1 175705.72896127033
0 2 174814.46044417232
0 3 174480.24861835112
0 4 173350.75568279161
0 5 172800.96535780016
0 6 171486.88455212893
0 7 170735.12124792687
0 8 169242.65411483811
0 9 168285.28275098882
0 10 166618.76027687176
0 11 165454.26331687943
0 12 163619.88157109451
0 13 162248.89586494357
0 14 160254.33179596311
0 15 158679.40947299183
0 16 156533.493503465
0 17 154758.84519582617
0 18 152471.26350357538
0 19 150502.53904463584
0 20 148083.57470034889
0 21 145927.6568193105
0 22 143387.9553841512
0 23 141052.76202939634
0 24 138403.11951184983
0 25 135897.41338574825
0 26 133148.58592159749
0 27 130481.79195909869
0 28 127644.32766289667
0 29 124826.3600008122
0 30 121910.45353344694
0 31 118951.5537588593
0 32 115966.9239389212
0 33 112877.51237307438
0 34 109833.30280915053
0 35 106623.84440950555
0 36 103528.5467520321
0 37 100209.43296964162
0 38 97070.832027600263
0 39 93652.279673957528
0 40 90477.41934046906
0 41 86969.387217997079
0 42 83764.555912684897
0 43 80176.679658259309
0 44 76947.413830187652
0 45 73288.959122859145
0 46 70040.063269215272
0 47 66319.897275875497
0 48 63055.478927179262
0 49 59282.059629941265
0 50 56005.577858964731
0 51 52186.960751805855
0 52 48901.286976917167
0 53 45045.149183047448
0 54 41752.641880298928
0 55 37866.31897872733
0 56 34568.864570785059
0 57 30659.417330387751
0 58 27359.400949977393
0 59 23435.180975101655
0 60 20122.377152638521
0 61 16142.08356571253
0 62 12939.509647421597
0 63 10000
1 0 175705.72896127033
1 1 175705.72896127033
1 2 174814.46044417232
1 3 174480.24861835112
1 4 173350.75568279161
1 5 172800.96535780016
1 6 171486.88455212893
1 7 170735.12124792687
1 8 169242.65411483811
1 9 168285.28275098882
1 10 166618.76027687176
1 11 165454.26331687943
1 12 163619.88157109451
1 13 162248.89586494357
1 14 160254.33179596311
1 15 158679.40947299183
1 16 156533.493503465
1 17 154758.84519582617
1 18 152471.26350357538
1 19 150502.53904463584
1 20 148083.57470034889
1 21 145927.6568193105
1 22 143387.9553841512
1 23 141052.76202939634
1 24 138403.11951184983
1 25 135897.41338574825
1 26 133148.58592159749
1 27 130481.79195909869
1 28 127644.32766289667
1 29 124826.3600008122
1 30 121910.45353344694
1 31 118951.5537588593
1 32 115966.9239389212
1 33 112877.51237307438
1 34 109833.30280915053
1 35 106623.84440950555
1 36 103528.5467520321
