0 0 148718.58227806605
0 1 148718.58227806605
0 2 148090.84869700394
0 3 147815.32029090781
0 4 146997.77211929011
0 5 146551.28551238397
0 6 145582.47890702612
0 7 144974.08625870699
0 8 143857.9032021217
0 9 143085.57904902135
0 10 141825.05190539447
0 11 140887.97973463908
0 12 139487.03136461621
0 13 138385.51883041367
0 14 136848.92146391462
0 15 135584.33797226698
0 16 133917.53158532301
0 17 132492.18070924658
0 18 130701.13390666523
0 19 129118.16306637047
0 20 127209.25465103953
0 21 125472.57269331257
0 22 123452.48503114382
0 23 121566.6844286267
0 24 119442.30563486212
0 25 117412.58691302952
0 26 115190.92068904499
0 27 113023.01857424054
0 28 110711.10161601816
0 29 108411.21315879306
0 30 106016.04047572907
0 31 103590.75576200662
0 32 101119.21437858033
0 33 98575.450576174379
0 34 96034.26207078954
0 35 93379.201570888617
0 36 90774.873809979574
0 37 88015.907165030978
0 38 85354.695458034374
0 39 82499.369719244511
0 40 79787.247474095057
0 41 76843.220411722388
0 42 74085.859227038745
0 43 71060.859787402384
0 44 68263.618786502484
0 45 65165.414012179281
0 46 62333.338115046885
0 47 59169.706639872515
0 48 56307.533394606471
0 49 53086.245543840203
0 50 50198.420122285868
0 51 46927.224610504527
0 52 44017.922623045466
0 53 40704.540438458607
0 54 37777.700437310268
0 55 34429.821857303832
0 56 31489.145381240018
0 57 28114.447034861856
0 58 25164.221926727907
0 59 21771.717069127681
0 60 18805.044357575985
0 61 15358.828131303353
0 62 12489.221748706623
0 63 10000
1 0 148718.58227806605
1 1 148718.58227806605
1 2 148090.84869700394
1 3 147815.32029090781
1 4 146997.77211929011
1 5 146551.28551238397
1 6 145582.47890702612
1 7 144974.08625870699
1 8 143857.9032021217
1 9 143085.57904902135
1 10 141825.05190539447
1 11 140887.97973463908
1 12 139487.03136461621
1 13 138385.51883041367
1 14 136848.92146391462
1 15 135584.33797226698
1 16 133917.53158532301
1 17 132492.18070924658
1 18 130701.13390666523
1 19 129118.16306637047
1 20 127209.25465103953
1 21 125472.57269331257
1 22 123452.48503114382
1 23 121566.6844286267
1 24 119442.30563486212
1 25 117412.58691302952
1 26 115190.92068904499
1 27 113023.01857424054
1 28 110711.10161601816
1 29 108411.21315879306
1 30 106016.04047572907
1 31 103590.75576200662
1 32 101119.21437858033
1 33 98575.450576174379
1 34 96034.26207078954
1 35 93379.201570888617
1 36 90774.873809979574
1 37 88015.907165030978
1 38 85354.695458034374
1 39 82499.369719244511
1 40 79787.247474095057
1 41 76843.220411722388
1 42 74085.859227038745
1 43 71060.859787402384
1 44 68263.618786502484
1 45 65165.414012179281
1 46 62333.338115046885
1 47 59169.706639872515
1 48 56307.533394606471
1 49 53086.245543840203
1 50 50198.420122285868
1 51 46927.224610504527
1 52 44017.922623045466
1 53 40704.540438458607
1 54 37777.700437310268
1 55 34429.821857303832
1 56 31489.145381240018
1 57 28114.447034861856
1 58 25164.221926727907
1 59 21771.717069127681
1 60 18805.044357575985
1 61 15358.828131303353
1 62 12489.221748706623
1 63 10000
2 0 136953.03925815091
2 1 136953.03925815091
2 2 136341.4194885222
2 3 136083.92665882414
2 4 135297.5521827763
2 5 134884.04279184292
2 6 133961.59278973658
2 7 133401.65690061526
2 8 132347.11764854848
2 9 131638.69271725503
2 10 130454.91543766214
2 11 129597.00469953497
2 12 128287.63146600874
2 13 127280.27634285779
2 14 125849.72715540133
2 15 124693.96287327612
2 16 123147.2671674469
2 17 121845.00457676164
2 18 120187.67025552203
2 19 118741.61222398437
2 20 116979.51383637468
2 21 115393.07873243011
2 22 113532.35691245315
2 23 111809.60645818779
2 24 109856.5759645275
2 25 108002.14523640061
2 26 105963.21049931926
2 27 103982.23958859436
2 28 101863.81766770054
2 29 99761.885211375105
2 30 97570.336447210051
2 31 95353.395573107788
2 32 93094.962335484233
2 33 90769.279691828589
2 34 88450.033607455727
2 35 86022.132159684334
2 36 83647.930109741021
2 37 81124.536334662102
2 38 78700.985388311936
2 39 76088.981406165723
2 40 73621.412720366847
2 41 70927.793795939098
2 42 68421.245379722168
2 43 65653.08310645177
2 44 63112.291229022878
2 45 60276.70259478665
2 46 57706.101519265219
2 47 54810.223949578278
2 48 52213.953609828612
2 49 49264.926011532436
2 50 46646.847237823698
2 51 43651.79703325712
2 52 41015.513978883348
2 53 37981.550640987123
2 54 35330.442041397757
2 55 32264.653509676777
2 56 29601.874716641563
2 57 26511.340940879891
2 58 23840.566792924757
2 59 20733.576315763181
2 60 18048.369640708643
2 61 14892.645737012954
2 62 12295.001313770035
2 63 10000
3 0 124108.61485790423
3 1 124108.61485790423
3 2 123515.36463849829
3 3 123277.84441231794
3 4 122525.71976298143
3 5 122147.69591150612
3 6 121275.34564989764
3 7 120767.2093308586
3 8 119778.94811150002
3 9 119138.75243239869
3 10 118037.34788466885
3 11 117263.99321772774
3 12 116052.86033740074
3 13 115146.17172370858
3 14 113829.4141351242
3 15 112790.12981513359
3 16 111372.39336816093
3 17 110202.06142428008
3 18 108688.41473771568
3 19 107389.31820733906
3 20 105785.14869439969
3 21 104360.23558356146
3 22 102671.15526654982
3 23 101123.97203358766
3 24 99355.731281405227
3 25 97690.358063947788
3 26 95848.766460200204
3 27 94069.753736939761
3 28 92160.608082742736
3 29 90272.915028161238
3 30 88301.93477719932
3 31 86310.869842004657
3 32 84283.640348024855
3 33 82194.804699428074
3 34 80116.728621278307
3 35 77935.963080554764
3 36 75812.220194914567
3 37 73545.556256383061
3 38 71381.071806209045
3 39 69034.687236053403
3 40 66834.108813012543
3 41 64414.288223361953
3 42 62181.971057681571
3 43 59695.071741693449
3 44 57435.072161540105
3 45 54887.495367138479
3 46 52603.572098552424
3 47 50001.739820976974
3 48 47697.362737483621
3 49 45047.70003718057
3 50 42726.065949583848
3 51 40034.988757331681
3 52 37699.043851809023
3 53 34972.952601942095
3 54 32625.422749960046
3 55 29870.698729095351
3 56 27514.094716731153
3 57 24737.108262270722
3 58 22374.365610435183
3 59 19582.538507781723
3 60 17207.766726429451
3 61 14372.823329849023
3 62 12074.944137881534
3 63 10000
4 0 112519.58533001856
4 1 112519.58533001856
4 2 111943.86515974408
4 3 111725.12483627645
4 4 111005.1440858612
4 5 110659.88688948759
4 6 109833.90039410879
4 7 109373.20504280571
4 8 108445.90048287083
4 9 107868.01221365982
4 10 106842.14120607877
4 11 106145.90883322462
4 12 105024.70078938382
4 13 104209.76541132751
4 14 102997.03565054848
4 15 102063.86169494542
4 16 100763.89396612588
4 17 99713.685599485892
4 18 98331.127746030208
4 19 97165.765446859135
4 20 95705.535429517782
4 21 94427.514284102217
4 22 92894.713833707021
4 23 91507.083905290347
4 24 89906.919058817468
4 25 88413.226819144184
4 26 86750.934996884156
4 27 85155.165792044427
4 28 83435.949588880932
4 29 81742.471491531775
4 30 79971.439525106616
4 31 78184.949115256881
4 32 76367.064300851809
4 33 74492.53498100533
4 34 72632.570544773393
4 35 70675.203983519881
4 36 68777.70742341876
