0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -21216.179847436935
1 2 -17509.06691013938
1 3 -21826.898980333455
1 4 -17460.423516394032
1 5 -21431.796670248106
1 6 -17321.89369766388
1 7 -21005.07696023328
1 8 -17119.600684065972
1 9 -20433.310528227368
1 10 -16853.142953164024
1 11 -19736.140358554621
1 12 -16521.754693883395
1 13 -18928.147898748193
1 14 -16128.901860031419
1 15 -18026.894221156908
1 16 -15678.008351341077
1 17 -17050.611304074439
1 18 -15172.936507048007
1 19 -16017.840350065171
1 20 -14617.999673993154
1 21 -14946.860951789631
1 22 -14017.993489369474
1 23 -13855.183723842401
1 24 -13378.193939314542
1 25 -12759.100591057404
1 26 -12704.324748898443
1 27 -11673.310606283849
1 28 -12002.492747109272
1 29 -10610.630618833738
1 30 -11279.09292493996
1 31 -9581.7952570257603
1 32 -10540.687051366149
1 33 -8595.3456653271587
1 34 -9793.8615920725169
1 35 -7657.6020679056001
1 36 -9045.0720272087892
1 37 -6772.7116602725346
1 38 -8300.4814055129827
1 39 -5942.760721814011
1 40 -7565.801078919776
1 41 -5167.9382578697641
1 42 -6846.1410753741347
1 43 -4446.7379031004839
1 44 -6145.8765802967719
1 45 -3776.1851532309265
1 46 -5468.5356403410879
1 47 -3152.0780865832876
1 48 -4816.711623863057
1 49 -2569.2313811703116
1 50 -4192.0023814157048
1 51 -2021.7155529849151
1 52 -3594.9757399237114
1 53 -1503.0826508052542
1 54 -3025.1706476803975
1 55 -1006.633927988787
1 56 -2481.0264829852713
1 57 -524.51816648613203
1 58 -1959.5981481415947
1 59 -65.796100693660264
1 60 -1493.045228568235
1 61 570.78772563272651
1 62 -151.62159627948313
1 63 0
2 0 0
2 1 -3556.502371912984
2 2 51.480856882335502
2 3 -4263.9365724539857
2 4 -48.422122688407399
2 5 -4070.8065817284478
2 6 -159.10246016801466
2 7 -3947.7548979903077
2 8 -304.82558998983222
2 9 -3776.1206121615487
2 10 -478.08463009459956
2 11 -3568.0384731449521
2 12 -670.39178019285828
2 13 -3329.4818876811405
2 14 -876.22492808350216
2 15 -3068.275724592695
2 16 -1089.0651263707696
2 17 -2792.0823538067907
2 18 -1302.1383461534697
2 19 -2508.3273237100912
2 20 -1508.7144805761454
2 21 -2223.9269290480479
2 22 -1702.425181184708
2 23 -1945.0723645149992
2 24 -1877.5382797343809
2 25 -1677.0547585167606
2 26 -2029.1822260674053
2 27 -1424.1404449876427
2 28 -2153.5118267479447
2 29 -1189.4991769395347
2 30 -2247.8113507702346
2 31 -975.18502168441046
2 32 -2310.5349965760524
2 33 -782.16658043288589
2 34 -2341.2883775222326
2 35 -610.40066678970106
2 36 -2340.7577418993242
2 37 -458.9417195745682
2 38 -2310.5959319650538
2 39 -326.07809911269214
2 40 -2253.2755171141616
2 41 -209.48602679027317
2 42 -2171.9200948098205
2 43 -106.39222068675735
2 44 -2070.1245045358974
2 45 -13.737145297909592
2 46 -1951.7737626301823
2 47 71.667914170348013
2 48 -1820.8690602705246
2 49 152.9952059399875
2 50 -1681.3674058198558
2 51 233.2697913402626
2 52 -1537.0388507619737
2 53 315.25837740673524
2 54 -1391.3534793516646
2 55 401.32227770186546
2 56 -1247.3032233913273
2 57 494.36166291343397
2 58 -1107.0011722949857
2 59 581.18741076782499
2 60 -1005.7629300376902
2 61 840.08729247102565
2 62 -92.407767294844234
2 63 0
3 0 0
3 1 624.46617948239691
3 2 4172.7270751323431
3 3 -83.537654359133739
3 4 4059.3086602541462
3 5 88.499786301099448
3 6 3926.9354646648935
3 7 179.81899634378351
3 8 3747.8171826535345
3 9 307.39420321310718
3 10 3530.2537142854362
3 11 459.52280423762204
3 12 3282.5802891409239
3 13 630.32794018909044
3 14 3010.2588823353926
3 15 812.13717742230074
3 16 2719.7536433220648
3 17 997.48014758915815
3 18 2417.8408985562783
3 19 1179.192609384927
3 20 2111.3380422491446
3 21 1350.7053386888401
3 22 1806.8089603900717
3 23 1506.2722423351715
3 24 1510.3063498088432
3 25 1641.1519608141134
3 26 1227.1566300569248
3 27 1751.7330642306206
3 28 961.79546335406485
3 29 1835.5998218680725
3 30 717.65763536291161
3 31 1891.5389217170286
3 32 497.12166369317856
3 33 1919.49104398077
3 34 301.50635895438427
3 35 1920.4540992404873
3 36 131.11395310261287
3 37 1896.3471307586133
3 38 -14.687531245272112
3 39 1849.8452493247441
3 40 -137.35119928810491
3 41 1784.1964990566339
3 42 -239.01648206674508
3 43 1703.0312924418922
3 44 -322.36138883945387
3 45 1610.1741170587047
3 46 -390.44980400717577
3 47 1509.4657564134195
3 48 -446.58060981532799
3 49 1404.6024799995394
3 50 -494.14399191505254
3 51 1298.9965802660208
3 52 -536.48814542270884
3 53 1195.6632248256938
3 54 -576.8069369537443
3 55 1097.0831193674258
3 56 -617.96798220257187
3 57 1006.0551406752438
3 58 -662.09649886559419
3 59 910.81549126101891
3 60 -741.51767709054184
3 61 969.46947058427213
3 62 -94.641343218881957
3 63 0
4 0 0
4 1 -152.63301528989359
4 2 3353.0400665199522
4 3 -838.5725549885592
4 4 3244.499372158316
4 5 -663.35970424802326
4 6 3122.5820547717831
4 7 -563.87883935826721
4 8 2956.7154012170249
4 9 -426.04759778441803
4 10 2755.8973786653951
4 11 -261.16448378843415
4 12 2528.240857691344
4 13 -75.068682349410665
4 14 2279.1004707016782
4 15 124.62054625643759
4 16 2014.7588098154756
4 17 330.43351643300412
4 18 1741.7627688701032
4 19 535.15847534981731
4 20 1466.6539860229477
4 21 732.12424142639065
4 22 1195.6778735225271
4 23 915.42514126103924
4 24 934.53092153481521
4 25 1080.1023027681822
4 26 688.1524360721869
4 27 1222.2718721261572
4 28 460.56867824404435
4 29 1339.1971280498183
4 30 254.79294225760896
4 31 1429.3046124919329
4 32 72.781582679226631
4 33 1492.1477036011765
4 34 -84.557246037775258
4 35 1528.3237918026771
4 36 -217.30805277115905
4 37 1539.3532921166297
4 38 -326.45356531588732
4 39 1527.5300354119281
4 40 -413.7504676862136
4 41 1495.7531080995068
4 42 -481.58483543829789
4 43 1447.3500003077788
4 44 -532.81650546637138
4 45 1385.9000800152899
4 46 -570.62074494638182
4 47 1315.066078802829
4 48 -598.33427527564709
4 49 1238.4396370009654
4 50 -619.31116947562259
4 51 1159.4050349344798
4 52 -636.7919827539481
4 53 1081.0257931098022
4 54 -653.79562088310195
4 55 1005.9083244868816
4 56 -672.96375528940189
4 57 936.9553100725625
4 58 -696.18448420669665
4 59 863.97807633034063
4 60 -752.2628111019003
4 61 929.23985596939929
4 62 -162.42453869494966
4 63 0
5 0 0
5 1 -637.63385913375714
5 2 2839.4995252710942
5 3 -1290.6354888798433
5 4 2733.4228462052579
5 5 -1118.4447751986681
