0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13018.86653293991
1 2 -14828.877146749164
1 3 -13297.794956571352
1 4 -14812.466305090766
1 5 -13239.243849653803
1 6 -14684.634839323962
1 7 -13139.823665414951
1 8 -14502.908636160328
1 9 -13005.250613406361
1 10 -14270.650242281135
1 11 -12836.941833143101
1 12 -13990.069839360331
1 13 -12635.677973793236
1 14 -13663.428800430211
1 15 -12402.343684635753
1 16 -13293.339010044747
1 17 -12137.975927299749
1 18 -12882.683206873935
1 19 -11843.740748247455
1 20 -12434.559511035559
1 21 -11520.914041199148
1 22 -11952.219758609317
1 23 -11170.862179295682
1 24 -11439.009940653477
1 25 -10795.022948980204
1 26 -10898.312427769952
1 27 -10394.886372762357
1 28 -10333.491227868308
1 29 -9971.975466459071
1 30 -9747.8413179487688
1 31 -9527.8270284950395
1 32 -9144.5430140538519
1 33 -9063.9726467713899
1 34 -8526.6221973824941
1 35 -8581.9201690128466
1 36 -7896.9170396021582
1 37 -8083.1359370449718
1 38 -7258.0516806056039
1 39 -7569.0281300239803
1 40 -6612.4171121884956
1 41 -7040.931595810207
1 42 -5962.1593221436342
1 43 -6500.0945719248193
1 44 -5309.1745610458929
1 45 -5947.6677057034522
1 46 -4655.1114138935645
1 47 -5384.6957767518688
1 48 -4001.379199337407
1 49 -4812.1125053739888
1 50 -3349.1621198663779
1 51 -4230.7388603035179
1 52 -2699.4379376276356
1 53 -3641.2834920326986
1 54 -2053.0086797123204
1 55 -3044.3929393641156
1 56 -1410.4658005237525
1 57 -2439.7319870558931
1 58 -771.74908005304133
1 59 -1842.2923776881817
1 60 -174.32359620670468
1 61 -1059.4206179519006
1 62 1395.9267666734831
1 63 0
2 0 0
2 1 -367.72231300687963
2 2 -2168.7548324450745
2 3 -688.64359125200281
2 4 -2216.0983467642836
2 5 -712.36639956850922
2 6 -2191.3044341602017
2 7 -735.28415331907127
2 8 -2152.701892771347
2 9 -762.35854753008425
2 10 -2102.611560655987
2 11 -793.88082348827993
2 12 -2041.9279349823682
2 13 -829.1819471423878
2 14 -1971.3022940720748
2 15 -867.43804712341444
2 16 -1891.4953546698143
2 17 -907.7583654971022
2 18 -1803.3363739277775
2 19 -949.19993019288995
2 20 -1707.706401765563
2 21 -990.78673357553271
2 22 -1605.51632667989
2 23 -1031.529731807268
2 24 -1497.6877197625527
2 25 -1070.4475654279122
2 26 -1385.1354964572238
2 27 -1106.5868719754235
2 28 -1268.7528572769224
2 29 -1139.0414520462855
2 30 -1149.3987421658858
2 31 -1166.9696072317493
2 32 -1027.8879838722332
2 33 -1189.6090930690661
2 34 -904.98425466307708
2 35 -1206.2892553615256
2 36 -781.3958042959257
2 37 -1216.440051751988
2 38 -657.77388828109906
2 39 -1219.5977991780182
2 40 -534.71368984219225
2 41 -1215.4076255683322
2 42 -412.75745226698746
2 43 -1203.6227366081675
2 44 -292.39946139796302
2 45 -1184.1007304838058
2 46 -174.09245763815306
2 47 -1156.797302604673
2 48 -58.25501277740841
2 49 -1121.7577733589223
2 50 54.7205858936195
2 51 -1079.1070043183026
2 52 164.46088455381869
2 53 -1029.0366767833348
2 54 270.59752989657682
2 55 -971.83360828125842
2 56 372.81332195107098
2 57 -907.02674697809016
2 58 471.32256504482939
2 59 -847.9742159977377
2 60 531.66636845389803
2 61 -624.5961805063871
2 62 1472.3643120134966
2 63 0
3 0 0
3 1 2546.0117540660576
3 2 768.45865348218467
3 3 2220.6294130626247
3 4 711.6488759834283
3 5 2185.8344512850181
3 6 721.75174731228253
3 7 2146.0525933093777
3 8 739.65180625918947
3 9 2096.4208468512879
3 10 763.03040249854348
3 11 2036.5014124649861
3 12 790.87641108799289
3 13 1966.8424768838122
3 14 822.44085009506307
3 15 1888.1468926394973
3 16 856.86643382700822
3 17 1801.183573883236
3 18 893.22966319400621
3 19 1706.7759769076929
3 20 930.56142281398024
3 21 1605.7879938671249
3 22 967.87369712387772
3 23 1499.1095617119754
3 24 1004.1838555878257
3 25 1387.6417383812623
3 26 1038.5371967970514
3 27 1272.2821196348377
3 28 1070.0270925440236
3 29 1153.9111411138947
3 30 1097.812333443926
3 31 1033.3797824841895
3 32 1121.1313504929876
3 33 911.49908835745919
3 34 1139.3130969565846
3 35 789.03181999976368
3 36 1151.7844918444098
3 37 666.68644003016198
3 38 1158.0744450156999
3 39 545.11351961537002
3 40 1157.8146002079848
3 41 424.90454270023292
3 42 1150.7370400693162
3 43 306.59297425472687
3 44 1136.669294260173
3 45 190.65735996264266
3 46 1115.5270714425569
3 47 77.526137488348468
3 48 1087.3051995702099
3 49 -32.416229618092984
3 50 1052.0672762709182
3 51 -138.82229646355881
3 52 1009.9349383040135
3 53 -241.3728754731892
3 54 961.07162368639365
3 55 -339.80447436761096
3 56 905.71246917647841
3 57 -433.17160019569201
3 58 844.6455781665918
3 59 -532.48844718609689
3 60 747.70757168494129
3 61 -489.6690915813906
3 62 1427.4673976842678
3 63 0
4 0 0
4 1 1959.3500673011022
4 2 206.79837717239025
4 3 1637.1024489103547
4 4 151.60231146182923
4 5 1605.3982064079264
4 6 164.60473443657975
4 7 1569.701499971643
4 8 186.37952242102074
4 9 1525.5473441868617
4 10 214.7842848955861
4 11 1472.4719987100343
4 12 248.80198603796089
4 13 1411.0153327806074
4 14 287.69837715572066
4 15 1341.8756488590589
4 16 330.63583055081835
4 17 1265.8181621702624
4 18 376.71158235639268
4 19 1183.660841428491
4 20 424.97626128010779
4 21 1096.2591861641613
4 22 474.45904513097048
4 23 1004.490978374406
4 24 524.19061810269341
4 25 909.2406693639532
4 26 573.22454399582057
4 27 811.38422582398562
4 28 620.65639622232993
4 29 711.77497428038805
4 30 665.6402585917931
4 31 611.230961402498
4 32 707.40228429144736
4 33 510.52424637418881
4 34 745.25110578065323
4 35 410.37243747723551
4 36 778.58499967078387
4 37 311.43267170818945
4 38 806.89582239870106
4 39 214.29811835105284
4 40 829.76984294873546
4 41 119.496972234856
4 42 846.88570151456588
4 43 27.49379144120212
4 44 858.0098152890514
4 45 -61.307065516302828
4 46 862.98963026365527
4 47 -146.55623448902588
4 48 861.74518030475156
4 49 -227.95277064915354
4 50 854.25943968289175
4 51 -305.23670573643358
4 52 840.5682934608194
4 53 -378.17988371671163
4 54 820.74613663394302
4 55 -446.60802544740363
4 56 794.92939104284233
4 57 -509.75667414263626
4 58 763.75601890390499
4 59 -577.31904771003428
4 60 700.63657850596428
4 61 -519.27867245922243
4 62 1319.4899825577977
4 63 0
5 0 0
5 1 1619.5241004254513
5 2 -109.31106392604306
5 3 1299.8985886554237
5 4 -164.06986314336791
5 5 1269.7868461486905
5 6 -150.08350541734217
5 7 1235.8243427343041
5 8 -127.19173789150773
