0 0 -2645495.3580020205
0 1 -2645495.3580020205
0 2 -2543741.2046792991
0 3 -2491900.7783701885
0 4 -2402964.5459465054
0 5 -2361545.2828596439
0 6 -2297322.0433515403
0 7 -2254918.8119146647
0 8 -2209364.4653169489
0 9 -2163875.0470438483
0 10 -2132150.5872123977
0 11 -2083952.868011734
0 12 -2060215.915592982
0 13 -2011059.1692132168
0 14 -1990137.7553632853
0 15 -1941918.8295968347
0 16 -1920080.2953129341
0 17 -1874021.5152640708
0 18 -1849204.9397925064
0 19 -1805635.0663787324
0 20 -1777188.1159491579
0 21 -1735739.8173917029
0 22 -1703911.5268131616
0 23 -1663879.8436978385
0 24 -1629318.6135400005
0 25 -1589975.3690169912
0 26 -1553376.8788136814
0 27 -1514150.1233566417
0 28 -1476082.9526942908
0 29 -1436606.9191393994
0 30 -1397470.8642379339
0 31 -1357557.0088345101
0 32 -1317609.9978270247
0 33 -1277190.569371368
0 34 -1236594.7306344188
0 35 -1195670.7113831192
0 36 -1154532.0379540164
0 37 -1113137.107918351
0 38 -1071531.5073859277
0 39 -1029711.4806845861
0 40 -987699.13179118303
0 41 -945501.9929484647
0 42 -903134.30495334079
0 43 -860606.13386406528
0 44 -817928.86029209581
0 45 -775112.53375654435
0 46 -732167.17320858012
0 47 -689102.19845121633
0 48 -645926.72626619763
0 49 -602649.47453980998
0 50 -559278.83997247682
0 51 -515822.90034684597
0 52 -472289.44625836489
0 53 -428686.00358245999
0 54 -385019.8583296474
0 55 -341298.10347533057
0 56 -297527.63353031391
0 57 -253714.9686101031
0 58 -209866.08942533471
0 59 -165988.41756527175
0 60 -122096.23418882658
0 61 -78199.723698062342
0 62 -34226.982092468905
0 63 10000
1 0 -2645495.3580020205
1 1 -2645495.3580020205
1 2 -2543741.2046792991
1 3 -2491900.7783701885
1 4 -2402964.5459465054
1 5 -2361545.2828596439
1 6 -2297322.0433515403
1 7 -2254918.8119146647
1 8 -2209364.4653169489
1 9 -2163875.0470438483
1 10 -2132150.5872123977
1 11 -2083952.868011734
1 12 -2060215.915592982
1 13 -2011059.1692132168
1 14 -1990137.7553632853
1 15 -1941918.8295968347
1 16 -1920080.2953129341
1 17 -1874021.5152640708
1 18 -1849204.9397925064
1 19 -1805635.0663787324
1 20 -1777188.1159491579
1 21 -1735739.8173917029
1 22 -1703911.5268131616
1 23 -1663879.8436978385
1 24 -1629318.6135400005
1 25 -1589975.3690169912
1 26 -1553376.8788136814
1 27 -1514150.1233566417
1 28 -1476082.9526942908
1 29 -1436606.9191393994
1 30 -1397470.8642379339
1 31 -1357557.0088345101
1 32 -1317609.9978270247
1 33 -1277190.569371368
1 34 -1236594.7306344188
1 35 -1195670.7113831192
1 36 -1154532.0379540164
1 37 -1113137.107918351
1 38 -1071531.5073859277
1 39 -1029711.4806845861
1 40 -987699.13179118303
1 41 -945501.9929484647
1 42 -903134.30495334079
1 43 -860606.13386406528
1 44 -817928.86029209581
1 45 -775112.53375654435
1 46 -732167.17320858012
1 47 -689102.19845121633
1 48 -645926.72626619763
1 49 -602649.47453980998
1 50 -559278.83997247682
1 51 -515822.90034684597
1 52 -472289.44625836489
1 53 -428686.00358245999
1 54 -385019.8583296474
1 55 -341298.10347533057
1 56 -297527.63353031391
1 57 -253714.9686101031
1 58 -209866.08942533471
1 59 -165988.41756527175
1 60 -122096.23418882658
1 61 -78199.723698062342
1 62 -34226.982092468905
1 63 10000
2 0 -2694692.3767285175
2 1 -2694692.3767285175
2 2 -2593510.9146302063
2 3 -2540844.5900428691
2 4 -2450841.5661098612
2 5 -2407220.7586283558
2 6 -2340653.3465313045
2 7 -2295347.3957431107
2 8 -2246715.4633523403
2 9 -2198073.7306928714
2 10 -2163002.2689615972
2 11 -2111752.5218696389
2 12 -2084782.370238177
2 13 -2032899.1831081402
2 14 -2009114.7169087233
2 15 -1958604.5180351082
2 16 -1934399.2372447506
2 17 -1886505.3627803617
2 18 -1859837.8501733567
2 19 -1814853.3020113346
2 20 -1785020.7781672815
2 21 -1742513.7506117886
2 22 -1709681.172430862
2 23 -1668874.0005102991
2 24 -1633599.5751779247
2 25 -1593695.765175421
2 26 -1556595.0669612687
2 27 -1516964.9760836614
2 28 -1478543.1165714448
2 29 -1438775.7343043128
2 30 -1399385.9568494398
