0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15828.955111862797
1 2 -24220.052011605731
1 3 -18999.289026999122
1 4 -24506.294707413188
1 5 -18768.151343391539
1 6 -23962.345788652328
1 7 -18591.962390064509
1 8 -23222.495863655015
1 9 -18317.14880401023
1 10 -22299.788728264502
1 11 -17965.651989834441
1 12 -21219.734351416264
1 13 -17537.276162028094
1 14 -20012.320419345997
1 15 -17035.322306600166
1 16 -18708.542137432007
1 17 -16463.30649173251
1 18 -17339.571710908785
1 19 -15825.712917848023
1 20 -15935.625236937767
1 21 -15128.085457070028
1 22 -14524.948537808768
1 23 -14377.104889734937
1 24 -13132.983001713683
1 25 -13580.568555431682
1 26 -11781.733316240661
1 27 -12747.277663214618
1 28 -10489.351897399501
1 29 -11886.839144420946
1 30 -9269.9383871490681
1 31 -11009.397204168181
1 32 -8133.5389923140156
1 33 -10125.315189873163
1 34 -7086.3193026070803
1 35 -9244.8316070431247
1 36 -6130.8764086732026
1 37 -8377.7148753995334
1 38 -5266.6518875980728
1 39 -7532.9398778137602
1 40 -4490.4064454215131
1 41 -6718.4058690429538
1 42 -3796.7193108784159
1 43 -5940.710394963844
1 44 -3178.4802497440978
1 45 -5204.9881330447079
1 46 -2627.348575083488
1 47 -4514.8176252382655
1 48 -2134.1609769535808
1 49 -3872.1932994974395
1 50 -1689.2777138934889
1 51 -3277.5556228216374
1 52 -1282.8630536830588
1 53 -2729.8658035476819
1 54 -905.11510125566019
1 55 -2226.7747506475644
1 56 -546.33253575957497
1 57 -1763.6521074393841
1 58 -196.87135344383933
1 59 -1351.2248223548795
1 60 119.65621849867603
1 61 -801.17098207779236
1 62 1243.5840123487196
1 63 0
2 0 0
2 1 3698.5564395422443
2 2 -4625.7697280168486
2 3 424.4768764976925
2 4 -5119.460705691381
2 5 378.81234138694708
2 6 -4924.6214660456644
2 7 145.3894222947838
2 8 -4667.2759024772859
2 9 -116.26117600371799
2 10 -4349.8599082738565
2 11 -416.34801567056456
2 12 -3984.8466852959064
2 13 -740.9666440764795
2 14 -3587.0870921087317
2 15 -1077.967095392296
2 16 -3171.0392989452885
2 17 -1414.3044889976863
2 18 -2750.5157248924661
2 19 -1737.3370328300553
2 20 -2338.1195325839599
2 21 -2035.4540580001412
2 22 -1944.7689382275257
2 23 -2298.6525864382656
2 24 -1579.3514442293599
2 25 -2518.9634257969828
2 26 -1248.5139618831909
2 27 -2690.7181224657961
2 28 -956.59180202574134
2 29 -2810.654015252112
2 30 -705.66795594686482
2 31 -2877.8674299019258
2 32 -495.74540964840708
2 33 -2893.6350151354873
2 34 -325.00870215699251
2 35 -2861.1305695562805
2 36 -190.14710825899783
2 37 -2785.0690034313175
2 38 -86.710743670437296
2 39 -2671.3102971939406
2 40 -9.4723448910372099
2 41 -2526.454719981075
2 42 47.228960170286882
2 43 -2357.4566435058841
2 44 89.180480995310063
2 45 -2171.2786750754276
2 46 122.03800735051118
2 47 -1974.6012458199402
2 48 151.12347501826662
2 49 -1773.5959202298091
2 50 181.27874153606172
2 51 -1573.7643414809099
2 52 216.77174423189172
2 53 -1379.8362507145612
2 54 261.23522602006233
2 55 -1195.7778680823594
2 56 317.74040846812568
2 57 -1023.7429260428144
2 58 388.97074080068705
2 59 -880.53033948085613
2 60 445.99765892030518
2 61 -598.29830695434794
2 62 1265.2265598489976
2 63 0
3 0 0
3 1 8209.2722126787976
3 2 19.126514780509751
3 3 4984.3140118412066
3 4 -487.16533304968834
3 5 4911.8118211708861
3 6 -329.14830196091316
3 7 4640.830160741416
3 8 -124.77332064690927
3 9 4326.8814315979398
3 10 123.71219239071252
3 11 3959.9368620656605
3 12 403.89771324953472
3 13 3553.6816731791987
3 14 701.27457017861161
3 15 3120.2505676503733
3 16 1001.8419473112772
3 17 2672.7945570598877
3 18 1292.3916452848516
3 19 2224.2432083544372
3 20 1561.0948294238369
3 21 1786.7140394230319
3 22 1797.9943390116659
3 23 1370.9630263520012
3 24 1995.3568380685738
3 25 985.96946622819814
3 26 2147.87654816746
3 27 638.66239010508252
3 28 2252.7269650652215
3 29 333.79124886323552
3 30 2309.4696695011407
3 31 73.932265246412499
3 32 2319.8390558491155
3 33 -140.38690035249601
3 34 2287.4291731397989
3 35 -310.46795054407994
3 36 2217.3133066019091
3 37 -439.15570938679593
3 38 2115.628355949184
3 39 -530.51331772735466
3 40 1989.1546966505302
3 41 -589.48585058260505
3 42 1844.9184869837154
3 43 -621.57581137967099
3 44 1689.8379279268738
3 45 -632.54896948023998
3 46 1530.4284865010231
3 47 -628.18319797202093
3 48 1372.5752696416293
3 49 -614.06694986771981
3 50 1221.3741566768022
3 51 -595.4485112056318
3 52 1081.0383532316337
3 53 -577.1296098316725
3 54 954.85160082944276
3 55 -563.45089809610727
3 56 845.25816593554737
3 57 -557.29685004735074
3 58 754.08635527196566
3 59 -575.03932692952731
3 60 653.92841384550593
3 61 -466.59105651656319
3 62 1246.8085514910854
3 63 0
4 0 0
4 1 7207.696453878043
4 2 -831.05238535949866
4 3 4069.3322483662087
4 4 -1319.3854775295222
4 5 4003.9491447714681
4 6 -1153.1738323469654
4 7 3749.5134317566681
4 8 -937.41243095450955
4 9 3456.6421351541976
4 10 -673.94511880252139
4 11 3115.7065202080503
4 12 -375.24091869158838
4 13 2740.0120939603312
4 14 -55.702802296764276
4 15 2341.3839177919726
4 16 270.69819266785089
4 17 1932.567087243342
4 18 590.69724754294839
4 19 1526.0088396246374
4 20 892.30609038963848
4 21 1133.2708609586462
4 22 1165.2968846135536
4 23 764.49015217008309
4 24 1401.5542086610822
4 25 427.97807304282287
4 26 1595.2864399935152
4 27 129.96435879131241
4 28 1743.0924247832991
4 29 -125.51203450925641
4 30 1843.8914460944034
4 31 -336.57488635867594
4 32 1898.7337822522932
4 33 -503.36396350871837
4 34 1910.5162283665322
4 35 -627.79450678362991
4 36 1883.6312707719571
4 37 -713.25152967460781
4 38 1823.5800879836006
4 39 -764.2483373331288
4 40 1736.5783852937966
4 41 -786.07696414678685
4 42 1629.1806676349552
4 43 -784.47444739140337
4 44 1507.9434914298417
4 45 -765.32360824899115
4 46 1379.1421618805089
4 47 -734.40096107901809
4 48 1248.5489250252613
4 49 -697.17815011927087
4 50 1121.2744904128158
4 51 -658.67765523535127
4 52 1001.6699909044746
4 53 -623.37599742363636
4 54 893.27238122791641
4 55 -595.19690549336701
4 56 798.87484937444242
4 57 -576.61183151367368
4 58 720.7187201402121
4 59 -582.274854895104
4 60 634.57155321771097
4 61 -475.6034132071818
4 62 1173.450742373916
4 63 0
5 0 0
5 1 6534.4989384300334
5 2 -1344.1811476980092
5 3 3498.1823646489829
5 4 -1817.6274276697768
5 5 3430.7303407899781
