0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.78351536631465
1 2 985.32476175992804
1 3 978.70335387438945
1 4 971.40400482807547
1 5 965.51086600077008
1 6 958.4063524807575
1 7 953.2117611568691
1 8 946.34712785896897
1 9 941.8188013176383
1 10 935.24037261532112
1 11 931.32968710213731
1 12 925.08119910707194
1 13 921.72899680234889
1 14 915.84969692645802
1 15 912.99069785178676
1 16 907.51325637439209
1 17 905.08026621647002
1 18 900.02908080075758
1 19 897.95663385404396
1 20 893.34669039831056
1 21 891.57394217425053
1 22 887.41033253290061
1 23 885.88309889579273
1 24 882.16121002854084
1 25 880.83314510976504
1 26 877.53945791729996
1 27 876.37244373252042
1 28 873.48582045977014
1 29 872.44970137149699
1 30 869.94300394438676
1 31 869.01483443338884
1 32 866.85670366179681
1 33 866.0196883173345
1 34 864.17632324212639
1 35 863.41861687963763
1 36 861.85541965956088
1 37 861.16892872981487
1 38 859.8519169234346
1 39 859.23120756477169
1 40 858.1281358617116
1 41 857.56951550974554
1 42 856.65068716738563
1 43 856.15149087648308
1 44 855.39027112626047
1 45 854.9483543164514
1 46 854.32142143648741
1 47 853.93483951157691
1 48 853.42222347132463
1 49 853.0890659123927
1 50 852.67403022745748
1 51 852.39237139715055
1 52 852.06119275351887
1 53 851.82912207997651
1 54 851.57081656198852
1 55 851.38651497699982
1 56 851.1925503459089
1 57 851.05438542048421
1 58 850.91842302067164
1 59 850.8250746917073
1 60 850.74264617511926
1 61 850.69259521071285
1 62 850.66114666310932
1 63 850.66114666310932
2 0 1000
2 1 993.46037271414787
2 2 986.68020056192279
2 3 980.72037629975443
2 4 974.08805985076174
2 5 968.83256656975686
2 6 962.37583688131986
2 7 957.7885742167681
2 8 951.54528702204777
2 9 947.58854244407985
2 10 941.59877148776206
2 11 938.2197740338022
2 12 932.52215231198977
2 13 929.65890257046863
2 14 924.2888368918376
2 15 921.87448843920777
2 16 916.86211804216623
2 17 914.82909661457938
2 18 910.19757678453811
2 19 908.48109062951687
2 20 904.24537180686627
2 21 902.78614166594809
2 22 898.9523553704131
2 23 897.69847483864817
2 24 894.2639543872599
2 25 893.17188550530489
2 26 890.12577441197777
2 27 889.16056200983257
2 28 886.48490338425279
2 29 885.61974946727753
2 30 883.29091178760655
2 31 882.50628400761946
2 32 880.49656385111905
2 33 879.77902011152787
2 34 878.05826885802765
2 35 877.39916696695946
2 36 875.93631151750128
2 37 875.33054433432403
2 38 874.09490541804223
2 39 873.53976484909879
2 40 872.50211418188269
2 41 871.99634809969632
2 42 871.12968193172458
2 43 870.67277187205275
2 44 869.95280918257561
2 45 869.5444670901594
2 46 868.94990345144538
2 47 868.58976457701476
2 48 868.10232678016371
2 49 867.78980325910322
2 50 867.3941557956864
2 51 867.12841044405025
2 52 866.81196439821633
2 53 866.59196511891753
2 54 866.34463498008165
2 55 866.16925480923078
2 56 865.98320006408335
2 57 865.85133388179111
2 58 865.72072676153789
2 59 865.63143468834801
2 60 865.55216061140152
2 61 865.50418686347734
2 62 865.47389973187603
2 63 865.47389973187603
3 0 1000
3 1 994.09342665372742
3 2 987.94717383312093
3 3 982.60369268291106
3 4 976.59125740968148
3 5 971.92698033849786
3 6 966.0702301417565
3 7 962.04444914370447
3 8 956.37578843101596
3 9 952.94684778788746
3 10 947.50168015301108
3 11 944.61396652755184
3 12 939.42717503730159
3 13 937.01689726704853
3 14 932.12110394544754
3 15 930.12060652924185
3 16 925.54413785385123
3 17 923.8859166244581
3 18 919.65105477911243
3 19 918.27114238921683
3 20 914.3928382705451
3 21 913.23339856127154
3 22 909.71856420948302
3 23 908.7296155523652
3 24 905.57703120017686
3 25 904.71731100604222
3 26 901.91810725440985
3 27 901.15516643272588
3 28 898.69378240918263
3 29 898.00345435200268
3 30 895.85893419816898
3 31 895.2243539031972
3 32 893.37182817083908
3 33 892.78218377464214
3 34 891.19438746187552
3 35 890.64357235475006
3 36 889.29227289419316
3 37 888.77757750840067
3 38 887.63481807256983
3 39 887.155763022521
3 40 886.19486282151115
3 41 885.75223567813339
3 42 884.94852401431888
3 43 884.54364579447645
3 44 883.87493643897255
3 45 883.50915439784319
3 46 882.95598898658409
3 47 882.63037125279118
3 48 882.17607412537802
3 49 881.89126927223936
3 50 881.52186208434523
3 51 881.27808185773279
3 52 880.98210586626294
3 53 880.77919026437871
3 54 880.54747938846333
3 55 880.38500804655257
3 56 880.21044753001104
3 57 880.08786751555419
3 58 879.96517738575562
3 59 879.88195521365026
3 60 879.80740859823527
3 61 879.76258441999505
3 62 879.73406469907559
3 63 879.73406469907559
4 0 1000
4 1 994.72578764101365
4 2 989.21166856254604
4 3 984.48136277383435
4 4 979.08310645060749
4 5 975.00324367386952
4 6 969.73703610325936
4 7 966.26260659978891
4 8 961.15570341063744
4 9 958.24142468178002
4 10 953.32500426513036
4 11 950.91287547545198
4 12 946.21863971154335
4 13 944.24362830389566
4 14 939.80206619649471
4 15 938.19631880639156
4 16 934.03463694254094
4 17 932.73135425547821
