0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.1537844848799592
1 2 3.1467008360160809
1 3 3.1366848913309888
1 4 3.1237586363272341
1 5 3.1080140065896975
1 6 3.0895404596293243
1 7 3.0684083175786636
1 8 3.0446884344035468
1 9 3.0184648109713383
1 10 2.98981569461061
1 11 2.9588314848584387
1 12 2.9255952160756666
1 13 2.8902015879051706
1 14 2.8527363397256376
1 15 2.8132965902601734
1 16 2.7719691719031383
1 17 2.728851875263651
1 18 2.6840311528730667
1 19 2.6376039310269475
1 20 2.5896550148226023
1 21 2.5402791255282127
1 22 2.4895583400300891
1 23 2.4375840243548454
1 24 2.38443462509878
1 25 2.3301971854440833
1 26 2.2749457873236247
1 27 2.2187623570630883
1 28 2.1617160336811949
1 29 2.1038829964617749
1 30 2.0453270074609686
1 31 1.9861180223953399
1 32 1.9263141246108255
1 33 1.8659787130720911
1 34 1.8051640113262244
1 35 1.7439266614488629
1 36 1.6823129555490657
1 37 1.6203727015770635
1 38 1.5581462873467202
1 39 1.4956767224276657
1 40 1.432998606202309
1 41 1.3701482889401135
1 42 1.3071547767487264
1 43 1.2440479936655897
1 44 1.1808516181770536
1 45 1.1175894661041021
1 46 1.054280216275892
1 47 0.99094197051882682
1 48 0.92758879067396105
1 49 0.8642335265865051
1 50 0.80088605333783391
1 51 0.7375544897082208
1 52 0.67424499522017523
1 53 0.61096154272165626
1 54 0.54770710420109625
1 55 0.48448194445836451
1 56 0.4212856701111205
1 57 0.35811743754603059
1 58 0.29499022383468287
1 59 0.23189776549687541
1 60 0.16857498777632335
1 61 0.10456176647915985
1 62 0.043517054521167983
1 63 0
2 0 0
2 1 6.165948278774124
2 2 6.1518794102217722
2 3 6.1321669488858159
2 4 6.1066696976687593
2 5 6.0757346295858721
2 6 6.0393733883483787
2 7 5.997885110961465
2 8 5.9512529737566195
2 9 5.8997944756167637
2 10 5.843517494115761
2 11 5.7827415111000224
2 12 5.7174952457710173
2 13 5.6480944203218
2 14 5.5745858025946937
2 15 5.4972763144947496
2 16 5.4162287635442716
2 17 5.3317367101957256
2 18 5.2438770828876304
2 19 5.1529261549339616
2 20 5.0589732618999976
2 21 4.9622740710138169
2 22 4.8629287715752545
2 23 4.7611697025014728
2 24 4.657106496316989
2 25 4.5509460183968731
2 26 4.4428060587549671
2 27 4.3328664149277181
2 28 4.2212518586415602
2 29 4.108114044899069
2 30 3.9935836496595223
2 31 3.8777835948867905
2 32 3.7608494731197593
2 33 3.6428753286249997
2 34 3.5240007671815792
2 35 3.4042912163474583
2 36 3.2838894731554351
2 37 3.1628329740387553
2 38 3.0412669657045965
2 39 2.9192018426550939
2 40 2.7967846405564702
2 41 2.6739999446912446
2 42 2.5509960010473369
2 43 2.4277330634432781
2 44 2.304360092968627
2 45 2.1808146985364032
2 46 2.0572461454144584
2 47 1.933571259451633
2 48 1.8099392833963563
2 49 1.6862482668043446
2 50 1.5626471858777733
2 51 1.4390174371267348
2 52 1.3155075658694186
2 53 1.1919845577204604
2 54 1.068596481165887
2 55 0.94519785379908672
2 56 0.8219348535652683
2 57 0.69865569545521278
2 58 0.57553635863325281
2 59 0.45241134322666948
2 60 0.32891601824504768
2 61 0.20399868411347352
2 62 0.08495762192597224
2 63 0
3 0 0
3 1 8.8813730443916157
3 2 8.8608014571949347
3 3 8.8319410702789032
3 4 8.7947956870505752
3 5 8.7496643891713983
3 6 8.6967818370205183
3 7 8.6363816512073655
3 8 8.5686412353418877
3 9 8.4938325841578983
3 10 8.4121557730328647
3 11 8.3238996405977161
3 12 8.2292791517052031
3 13 8.1285934306663066
3 14 8.0220664436467555
3 15 7.910001864678498
3 16 7.7926281872664376
3 17 7.67024833000991
3 18 7.5430912579489915
3 19 7.4114544871014711
3 20 7.2755640011045744
3 21 7.1357078726950851
3 22 6.9921061919384204
3 23 6.8450341371372705
3 24 6.6947035037303886
3 25 6.5413736892172176
3 26 6.3852462668927208
3 27 6.2265625040610875
3 28 6.0655122590010615
3 29 5.902316826496568
3 30 5.7371532520849389
3 31 5.5702214916953547
3 32 5.4016850365345412
3 33 5.2317215817977463
3 34 5.0604806411650571
3 35 4.8881171401921506
3 36 4.7147664743325715
3 37 4.5405606724988559
3 38 4.3656211200535964
3 39 4.1900571737356289
3 40 4.0139765346085809
3 41 3.8374664335333746
3 42 3.6606214021440029
3 43 3.4835073847552422
3 44 3.3062064215625062
3 45 3.1287642747958446
3 46 2.9512513109404521
3 47 2.7736944527025731
3 48 2.5961533294221022
3 49 2.4186375788761887
3 50 2.2411971299109106
3 51 2.0638260747014243
3 52 1.8865657619763641
3 53 1.7093966751890621
3 54 1.5323528354206675
3 55 1.3554026563611059
3 56 1.1785720736701504
3 57 1.001825069289296
3 58 0.8252262818357442
3 59 0.64872331791838589
3 60 0.47160110618929435
3 61 0.29253863533312618
3 62 0.1218128770783708
3 63 0
4 0 0
4 1 11.29781353581685
4 2 11.271010352308508
4 3 11.233679498583323
4 4 11.185676946773404
4 5 11.127503768714629
4 6 11.059363065769157
4 7 10.981663162719077
4 8 10.894536592840733
4 9 10.7984319112657
4 10 10.693520438966939
4 11 10.580262319247932
4 12 10.45885806620298
4 13 10.329769968097546
4 14 10.193220728410324
4 15 10.049666686944864
4 16 9.8993474409258155
4 17 9.7427060234953533
4 18 9.5799940255420299
4 19 9.4116348607269202
4 20 9.2378878472615611
4 21 9.0591514390396899
4 22 8.875688967019272
4 23 8.6878695276469564
4 24 8.4959572674140542
4 25 8.300288426041968
4 26 8.1011252449351119
4 27 7.8987684545156505
4 28 7.6934761080772853
4 29 7.4855115634835139
4 30 7.2751268035684378
4 31 7.0625466785310653
4 32 6.8480155849764568
4 33 6.6317193952514151
4 34 6.4138937395750055
4 35 6.1946856433296107
4 36 5.9743210979850518
4 37 5.7529089507371127
4 38 5.5306649648509909
4 39 5.3076609545396316
4 40 5.0841021259931294
4 41 4.8600248232134566
4 42 4.63562360679561
4 43 4.4109012753310894
4 44 4.1860418769866623
4 45 3.9610169001032736
4 46 3.7360002176588183
4 47 3.510934505852267
4 48 3.2859839867672265
4 49 3.0610652427526706
4 50 2.8363335392906861
4 51 2.6116822626073941
4 52 2.3872585688929679
4 53 2.1629357389340549
4 54 1.9388538828884512
4 55 1.7148687085876824
4 56 1.4911118401291765
4 57 1.2674316042733023
4 58 1.0440099926377859
4 59 0.820673326839641
4 60 0.59661670481657747
4 61 0.37006043844022984
4 62 0.15411992205674382
4 63 0
5 0 0
5 1 13.435478386034699
5 2 13.402928755347801
5 3 13.357707817775859
5 4 13.299778902380803
5 5 13.229596151886156
5 6 13.147569235586952
5 7 13.054047825207663
5 8 12.949337730912358
5 9 12.833847784613718
