0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11552.089197579107
1 2 -12696.165697121842
1 3 -11695.877961801671
1 4 -12674.792627916531
1 5 -11645.477437372165
1 6 -12579.402184468336
1 7 -11562.753017682326
1 8 -12444.264394650872
1 9 -11451.352055655661
1 10 -12271.492661056982
1 11 -11312.432389695459
1 12 -12062.136256957956
1 13 -11146.331930842734
1 14 -11817.292372063548
1 15 -10953.530492929531
1 16 -11538.24325620576
1 17 -10734.577649634502
1 18 -11226.428930802967
1 19 -10490.09929236604
1 20 -10883.428869146883
1 21 -10220.787539606135
1 22 -10510.939339502556
1 23 -9927.3929475430123
1 24 -10110.751501713366
1 25 -9610.7167667980775
1 26 -9684.7295477118678
1 27 -9271.6033401643472
1 28 -9234.7893086127897
1 29 -8910.9326767811581
1 30 -8762.8776590463531
1 31 -8529.6132873224906
1 32 -8270.953058337227
1 33 -8128.5753846771058
1 34 -7760.9675382859677
1 35 -7708.7645620849798
1 36 -7234.8504055014473
1 37 -7271.1360622406573
1 38 -6694.4938766255291
1 39 -6816.6497491802147
1 40 -6141.7408105796767
1 41 -6346.2658884532175
1 42 -5578.3746455460914
1 43 -5860.9418332196128
1 44 -5006.1115919163512
1 45 -5361.6297020880666
1 46 -4426.5950777685248
1 47 -4849.275121523533
1 48 -3841.3923936730043
1 49 -4324.8170933964047
1 50 -3251.9934705874221
1 51 -3789.1890666685413
1 52 -2659.811180495808
1 53 -3243.3198790897677
1 54 -2066.1906085365445
1 55 -2688.1757797070804
1 56 -1472.3572214791147
1 57 -2123.9407172060965
1 58 -878.98986662366951
1 59 -1564.5989255801851
1 60 -321.13985066644091
1 61 -835.83936649915813
1 62 1141.8940529665633
1 63 0
2 0 0
2 1 -523.6359175285088
2 2 -1664.0223640479235
2 3 -699.89603628641817
2 4 -1690.7534301992655
2 5 -711.72069601175281
2 6 -1673.235039663723
2 7 -721.69344753092446
2 8 -1646.5028710626939
2 9 -733.12212749101491
2 10 -1612.1722488321666
2 11 -746.61955100054911
2 12 -1570.6515043120817
2 13 -761.81122319667338
2 14 -1522.242369264859
2 15 -778.32687763930153
2 16 -1467.3024700243786
2 17 -795.74649219580351
2 18 -1406.2339212671304
2 19 -813.6217301682791
2 20 -1339.4799996206075
2 21 -831.48066445914992
2 22 -1267.5176879497485
2 23 -848.83507752238074
2 24 -1190.8512534432703
2 25 -865.1880312868343
2 26 -1110.0059950194918
2 27 -880.04159217689448
2 28 -1025.5223331569141
2 29 -892.90448368046782
2 30 -937.95029373495709
2 31 -903.29947392433496
2 32 -847.84444447336682
2 33 -910.77032982411765
2 34 -755.75932335709695
2 35 -914.88819281835276
2 36 -662.24537920902549
2 37 -915.25725729297847
2 38 -567.84542271088867
2 39 -911.51966149141117
2 40 -473.09156715868994
2 41 -903.35952943974007
2 42 -378.50261935545859
2 43 -890.50613411814084
2 44 -284.58186616262537
2 45 -872.73618084395821
2 46 -191.81519055564422
2 47 -849.87523968038658
2 48 -100.66944415143553
2 49 -821.79838398133143
2 50 -11.591026532187243
2 51 -788.43014824201418
2 52 74.995823740664491
2 53 -749.742633064443
2 54 158.68450241782739
2 55 -705.78912242353908
2 56 239.13478848953673
2 57 -655.960512136744
2 58 316.52102967427709
2 59 -611.9833725620083
2 60 359.34531272232562
2 61 -419.93564029212394
2 62 1219.7029787216707
2 63 0
3 0 0
3 1 1916.3257259663169
3 2 789.75387424975452
3 3 1734.6049608363501
3 4 754.52184115647469
3 5 1712.5888544228474
3 6 758.79844389987738
3 7 1687.2097173404654
3 8 766.9707629304412
3 9 1655.2445080492362
3 10 777.43428720964403
3 11 1616.0197028796119
3 12 789.73396978199162
3 13 1569.8635028059016
3 14 803.5359294922273
3 15 1517.1056768679136
3 16 818.45524853179086
3 17 1458.1290056128182
3 18 834.06771443605976
3 19 1393.3496487254615
3 20 849.91529862463722
3 21 1323.2150702094714
3 22 865.51627197763992
3 23 1248.1997505517484
3 24 880.37451086506735
3 25 1168.8007576310611
3 26 893.98869184265095
3 27 1085.5331623190523
3 28 905.86109570267581
3 29 998.92542501720527
3 30 915.50587893607371
3 31 909.51485727259751
3 32 922.45667462407255
3 33 817.84324735281189
3 34 926.27340977742278
3 35 724.45272312506859
3 36 926.54825498357241
3 37 629.88190831561042
3 38 922.91065061544941
3 39 534.66240961483891
3 40 915.03138436337395
3 41 439.31565327852695
3 42 902.62572234678373
3 43 344.35007099773429
3 44 885.45562368267383
3 45 250.25861688732221
3 46 863.33109092606719
3 47 157.5165815438595
3 48 836.11072847133983
3 49 66.579654622955786
3 50 803.70157763240968
3 51 -22.11785403005706
3 52 766.05866739782869
3 53 -108.1635435696171
3 54 723.17916338420218
3 55 -191.19849289381818
3 56 675.13741620359724
3 57 -270.27737344837988
3 58 622.5329957771919
3 59 -355.10082615815008
3 60 537.70434705597836
3 61 -311.77144206253615
3 62 1175.5081740830065
3 63 0
4 0 0
4 1 1403.1121440552852
4 2 291.59080418708072
4 3 1222.3478270129817
4 4 257.68014885443336
4 5 1202.7945153874953
4 6 264.45729339457102
4 7 1180.8011652931327
4 8 276.07224240568939
4 9 1153.3918874874871
4 10 291.0071862231689
4 11 1119.8851105064023
4 12 308.80453325607959
4 13 1080.6047565836252
4 14 329.13912628487196
4 15 1035.8815595623128
4 16 351.6386012051953
4 17 986.1000748742299
4 18 375.8923866087116
4 19 931.67754301930472
4 20 401.45587186657394
4 21 873.06084267311235
4 22 427.85947441643657
4 23 810.72142444327255
4 24 454.61700847226894
4 25 745.15017096246083
4 26 481.23399278097168
4 27 676.85214762036594
4 28 507.21561653972458
4 29 606.34137177544289
4 30 532.07423256367292
4 31 534.13571437772589
4 32 555.3362532623396
4 33 460.75203417217381
4 34 576.548351710926
4 35 386.70162950893427
4 36 595.28289611989749
4 37 312.48607364204872
4 38 611.14257326266852
4 39 238.59348029304783
4 40 623.76418413236934
4 41 165.49522430864272
4 42 632.82162020641408
4 43 93.643122113462596
4 44 638.02805309478572
4 45 23.467056774961748
4 46 639.1373908343212
4 47 -44.626985902596061
4 48 635.94507194579819
4 49 -110.25851800354758
4 50 628.2882680466173
4 51 -173.07387374216887
4 52 616.04586956036655
4 53 -232.74628886724713
4 54 599.13416260428676
4 55 -289.00248624950109
4 56 577.53601951162636
4 57 -341.06759848668844
4 58 551.70932337773593
4 59 -397.44847791212123
4 60 497.27967661965522
4 61 -340.76729534717742
4 62 1077.902384946583
4 63 0
5 0 0
5 1 1136.1405948775882
5 2 38.805420984999728
5 3 955.89551801822381
5 4 5.4413159830346558
5 5 937.73850109641899
5 6 13.331047404108176
5 7 917.43989084989153
5 8 26.387322265009061
5 9 892.28724605163734
5 10 43.2061371952841
