0 0 194721.24996283316
0 1 194721.24996283316
0 2 193635.45881877944
0 3 193274.19019325846
0 4 191908.98457301708
0 5 191293.31898809684
0 6 189715.17365658042
0 7 188860.96756849342
0 8 187076.93382187129
0 9 185979.08030972656
0 10 183995.01207992565
0 11 182651.54478193697
0 12 180476.12067125901
0 13 178888.48100091831
0 14 176532.58449496416
0 15 174705.10489548676
0 16 172181.26968904413
0 17 170120.74213604871
0 18 167442.64794760008
0 19 165157.92756590099
0 20 162339.9630517826
0 21 159841.59987224336
0 22 156898.47601714623
0 23 154198.366795023
0 24 151144.7777186732
0 25 148255.83667682519
0 26 145106.16633243955
0 27 142042.0157770433
0 28 138810.08979957749
0 29 135584.77249238911
0 30 132283.65418991414
0 31 128911.36959209232
0 32 125553.19853080217
0 33 122048.06496869121
0 34 118643.93600256008
0 35 115019.78058555438
0 36 111579.66064374818
0 37 107849.83846050914
0 38 104382.51798327467
0 39 100559.76174824634
0 40 97072.837376280193
0 41 93169.138309516362
0 42 89669.023288075681
0 43 85695.543600573088
0 44 82187.502352751209
0 45 78154.519287848118
0 46 74642.722736216921
0 47 70559.603703323941
0 48 67047.20217235983
0 49 62922.41013687996
0 50 59411.621072965107
0 51 55252.74907405283
0 52 51744.957353282451
0 53 47558.79149210154
0 54 44054.663544845229
0 55 39847.268894938454
0 56 36346.829476032741
0 57 32123.676105752213
0 58 28627.373761639392
0 59 24395.044841789611
0 60 20889.944209863675
0 61 16603.160789074584
0 62 13215.553454900975
0 63 10000
1 0 194721.24996283316
1 1 194721.24996283316
1 2 193635.45881877944
1 3 193274.19019325846
1 4 191908.98457301708
1 5 191293.31898809684
1 6 189715.17365658042
1 7 188860.96756849342
1 8 187076.93382187129
1 9 185979.08030972656
1 10 183995.01207992565
1 11 182651.54478193697
1 12 180476.12067125901
1 13 178888.48100091831
1 14 176532.58449496416
1 15 174705.10489548676
1 16 172181.26968904413
1 17 170120.74213604871
1 18 167442.64794760008
1 19 165157.92756590099
1 20 162339.9630517826
1 21 159841.59987224336
1 22 156898.47601714623
1 23 154198.366795023
1 24 151144.7777186732
1 25 148255.83667682519
1 26 145106.16633243955
1 27 142042.0157770433
1 28 138810.08979957749
1 29 135584.77249238911
1 30 132283.65418991414
1 31 128911.36959209232
1 32 125553.19853080217
1 33 122048.06496869121
1 34 118643.93600256008
1 35 115019.78058555438
1 36 111579.66064374818
1 37 107849.83846050914
1 38 104382.51798327467
1 39 100559.76174824634
1 40 97072.837376280193
1 41 93169.138309516362
1 42 89669.023288075681
1 43 85695.543600573088
1 44 82187.502352751209
1 45 78154.519287848118
1 46 74642.722736216921
1 47 70559.603703323941
1 48 67047.20217235983
1 49 62922.41013687996
1 50 59411.621072965107
1 51 55252.74907405283
1 52 51744.957353282451
1 53 47558.79149210154
1 54 44054.663544845229
1 55 39847.268894938454
1 56 36346.829476032741
1 57 32123.676105752213
1 58 28627.373761639392
1 59 24395.044841789611
1 60 20889.944209863675
1 61 16603.160789074584
1 62 13215.553454900975
1 63 10000
2 0 180125.63561700672
2 1 180125.63561700672
2 2 179065.12312987528
2 3 178729.30589458853
2 4 177411.21169485548
2 5 176842.87075165453
2 6 175334.06572459222
2 7 174550.01084407215
2 8 172857.63680660201
2 9 171852.54881142688
2 10 169981.92881472129
2 11 168753.29953955809
2 12 166712.33813770735
2 13 165260.8479416153
2 14 163059.47612297843
2 15 161388.52527014486
2 16 159038.18348564222
2 17 157153.49096308305
2 18 154666.65377165287
2 19 152575.88719021706
2 20 149965.65236009588
2 21 147678.08482338639
2 22 144957.81188639326
2 23 142483.99856246862
2 24 139666.99406559535
2 25 137018.46733277052
2 26 134117.71512948978
2 27 131306.69897970775
2 28 128334.63452892781
2 29 125373.77974673295
2 30 122342.107077429
2 31 119244.2489178887
2 32 116163.79837860004
2 33 112941.73841342679
2 34 109822.36275501696
2 35 106488.67636749621
2 36 103339.18221155558
2 37 99906.052961465568
2 38 96734.164334072499
2 39 93213.246112274239
2 40 90025.596491190445
2 41 86427.904053417442
2 42 83230.05328858312
2 43 79565.88140887444
2 44 76362.353925291231
2 45 72641.225050773748
2 46 69435.565920906753
2 47 65666.205856649744
2 48 62461.051631515926
2 49 58651.392466779478
2 50 55448.554097275424
2 51 51605.7633360361
2 52 48406.319067097415
2 53 44536.854335344309
2 54 41341.253645773519
2 55 37450.938005661345
2 56 34259.070013116136
2 57 30353.201913916164
2 58 27165.357921199549
2 59 23250.254782500138
2 60 20054.568717557184
2 61 16089.49792477138
2 62 13000.01228748414
2 63 10000
3 0 164088.06046214787
3 1 164088.06046214787
3 2 163055.74915034935
3 3 162746.96531463161
3 4 161479.29038237646
3 5 160959.83779297309
3 6 159523.86952921172
3 7 158812.08672756847
3 8 157215.55823279929
3 9 156306.26001098062
3 10 154554.20755191791
3 11 153444.55369363242
3 12 151544.27012277997
3 13 150234.33630584826
