0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.8818232250774609
1 2 2.8765177941787781
1 3 2.8687449559852287
1 4 2.8586225082563663
1 5 2.846181999830891
1 6 2.8314713219337304
1 7 2.8145348034775304
1 8 2.7954141462701267
1 9 2.7741602091372575
1 10 2.7508215237786269
1 11 2.7254554783592413
1 12 2.6981151205685698
1 13 2.6688622721400326
1 14 2.6377532964281678
1 15 2.6048533118843933
1 16 2.570220913975457
1 17 2.5339233113755779
1 18 2.4960203119812983
1 19 2.4565801195803085
1 20 2.4156628340984656
1 21 2.3733366586129763
1 22 2.3296611640873075
1 23 2.2847036633019226
1 24 2.2385224791902876
1 25 2.1911832531585245
1 26 2.1427424427695794
1 27 2.0932633459900507
1 28 2.0428000375796782
1 29 1.9914129078709126
1 30 1.9391532281630586
1 31 1.886078022400018
1 32 1.8322354304246482
1 33 1.7776787530278269
1 34 1.7224527584335423
1 35 1.6666067652618926
1 36 1.6101820124700907
1 37 1.5532236703860904
1 38 1.4957693679348454
1 39 1.4378600486188411
1 40 1.379529721644799
1 41 1.3208151070975551
1 42 1.2617466499937882
1 43 1.2023569264578717
1 44 1.1426729322134719
1 45 1.0827232488671379
1 46 1.0225315913468283
1 47 0.96212275998744989
1 48 0.90151740537274017
1 49 0.84073681739067163
1 50 0.77979884111916131
1 51 0.71872157744710174
1 52 0.65752036180487772
1 53 0.59621048398190302
1 54 0.53480511828997823
1 55 0.47331698391340793
1 56 0.41175677565210717
1 57 0.35013686768551117
1 58 0.288481234986187
1 59 0.22679843035565675
1 60 0.16484530722699464
1 61 0.10217901571312184
1 62 0.0423866892610043
1 63 0
2 0 0
2 1 5.6334690571084298
2 2 5.6229390370461783
2 3 5.6076574838153572
2 4 5.5877095001935633
2 5 5.5632896737358752
2 6 5.5343598904312801
2 7 5.5011365364584695
2 8 5.4635756352070546
2 9 5.421899846209854
2 10 5.3760864290712282
2 11 5.3263628883249705
2 12 5.2727240842783907
2 13 5.2153970025695511
2 14 5.1543927444638458
2 15 5.0899345033075987
2 16 5.0220484019691964
2 17 4.9509505673479719
2 18 4.8766809344820636
2 19 4.7994456503666187
2 20 4.7192973194760981
2 21 4.6364295348909508
2 22 4.5509064872042817
2 23 4.4629069972243416
2 24 4.3725058189260206
2 25 4.2798651431594097
2 26 4.1850693238305094
2 27 4.0882624241667482
2 28 3.9895374918657542
2 29 3.8890193188373217
2 30 3.7868087954018601
2 31 3.6830106418568276
2 32 3.5777327926071827
2 33 3.4710594251503508
2 34 3.3631047699491026
2 35 3.2539323023641367
2 36 3.1436618496126054
2 37 3.0323363179187663
2 38 2.920080479230676
2 39 2.8069170748471226
2 40 2.6929752155447746
2 41 2.5782581309614141
2 42 2.4628987099317481
2 43 2.3468815500767461
2 44 2.2303428016865889
2 45 2.1132495136430864
2 46 1.9957406241604421
2 47 1.8777668978432625
2 48 1.7594696290031757
2 49 1.6407847218338596
2 50 1.5218554347419146
2 51 1.4026043725189286
2 52 1.2831764032477042
2 53 1.1634825343628608
2 54 1.043668965162547
2 55 0.92363656390430349
2 56 0.80353125886734666
2 57 0.68324914293614358
2 58 0.56296570229754106
2 59 0.44256646267700367
2 60 0.32170765669672668
2 61 0.19939280913070201
2 62 0.082759206159287071
2 63 0
3 0 0
3 1 8.1126807266313126
3 2 8.0973207461425076
3 3 8.074990809950247
3 4 8.0459879428802044
3 5 8.0104266877677102
3 6 7.968426562777414
3 7 7.920138632757376
3 8 7.8656619495019813
3 9 7.8051653651852915
3 10 7.7387688894013538
3 11 7.6666591760827316
3 12 7.5889702196802045
3 13 7.5058999908083406
3 14 7.4175931092042422
3 15 7.3242553504200814
3 16 7.2260389572573276
3 17 7.1231538168483013
3 18 7.0157569862003122
3 19 6.9040591236309954
3 20 6.7882195809571932
3 21 6.6684467606884388
3 22 6.544900074985196
3 23 6.4177829764703986
3 24 6.2872529918085718
3 25 6.1535062688461624
3 26 6.0166967876989643
3 27 5.8770113770386727
3 28 5.7345990858095783
3 29 5.5896357461168673
3 30 5.4422643555341015
3 31 5.2926484019223023
3 32 5.1409239610469832
3 33 4.9872411482196339
3 34 4.8317284802403577
3 35 4.6745219781944529
3 36 4.5157421784408065
3 37 4.3555105781763466
3 38 4.1939395093878939
3 39 4.0311357916789543
3 40 3.8672035080684655
3 41 3.7022349056593256
3 42 3.5363259353183887
3 43 3.3695546175444258
3 44 3.2020090319162433
3 45 3.033753540409569
3 46 2.8648687396160719
3 47 2.6954061041673274
3 48 2.5254392476945622
3 49 2.3550077124368323
3 50 2.1841787259163485
3 51 2.0129810152545402
3 52 1.8414761017613812
3 53 1.6696831914458357
3 54 1.4976589089832564
3 55 1.3254138652078471
3 56 1.1529987067128398
3 57 0.98042196431509154
3 58 0.8077723993243805
3 59 0.63504693571884629
3 60 0.46158506849155256
3 61 0.28611967646358982
3 62 0.11872794524479331
3 63 0
4 0 0
4 1 10.317869335850347
4 2 10.297897582440699
4 3 10.269079728095665
4 4 10.231679727798689
4 5 10.185938729133499
4 6 10.1319258911264
4 7 10.069925208292185
4 8 9.9999823517198365
4 9 9.9223967269472535
4 10 9.8372487314411856
4 11 9.7448530205140607
4 12 9.6453159593238773
4 13 9.5389582766164605
4 14 9.4259084518607512
4 15 9.3064882129590529
4 16 9.1808446693992387
4 17 9.0492953388531614
4 18 8.9120026342359377
4 19 8.769275231603439
4 20 8.6212877999754642
4 21 8.4683360664515011
4 22 8.3106041804987623
4 23 8.1483713599057968
4 24 7.9818287364505682
4 25 7.8112360087160129
4 26 7.6367890683468893
4 27 7.4587256303334781
4 28 7.2772443936264422
4 29 7.0925591578187985
4 30 6.9048697375478634
4 31 6.7143645984774825
4 32 6.521243229173975
4 33 6.3256678317669124
4 34 6.1278363643942759
4 35 5.9278842968244243
4 36 5.7260070765371447
4 37 5.5223134020276081
4 38 5.3169954403312936
4 39 5.1101354770453717
4 40 4.9019218255833543
4 41 4.6924110807295509
4 42 4.4817873118636253
4 43 4.2700824749099686
4 44 4.0574761737805858
4 45 3.8439770738194223
4 46 3.6297602472819368
4 47 3.41481268074125
4 48 3.1993049901666546
4 49 2.9832043271242341
4 50 2.7666770543487043
4 51 2.5496725315080404
4 52 2.3323531849965939
4 53 2.1146528393238362
4 54 1.8967304773747573
4 55 1.6785061699628721
4 56 1.4601335643892841
4 57 1.2415278010267425
4 58 1.0228925441391283
4 59 0.80412666312341596
4 60 0.5844855814305947
4 61 0.36226502606122102
4 62 0.15032988570314271
4 63 0
5 0 0
5 1 12.267618930518541
5 2 12.243423510357633
5 3 12.208589994798338
5 4 12.163555029076365
5 5 12.108482026261091
5 6 12.043589157608375
5 7 11.969099766896589
5 8 11.885189101108006
