0 0 -111735.64634581664
0 1 -111735.64634581664
0 2 -96806.500829663564
0 3 -88078.404123906701
0 4 -74773.353057672124
0 5 -69476.416583812883
0 6 -59379.489469336477
0 7 -55997.945747680002
0 8 -48524.781687801733
0 9 -46612.380178596955
0 10 -41481.083766153031
0 11 -40592.779743752129
0 12 -37484.147869029024
0 13 -37251.276887097425
0 14 -35845.539451763208
0 15 -35972.58167968729
0 16 -35950.495682124085
0 17 -36211.732216980774
0 18 -37260.756563927338
0 19 -37493.332636816842
0 20 -39314.819054468717
0 21 -39409.658430024196
0 22 -41726.332988620386
0 23 -41617.801462076692
0 24 -44180.546487395324
0 25 -43835.898497076043
0 26 -46429.10698671914
0 27 -45838.611300436911
0 28 -48283.62707266763
0 29 -47452.040652936157
0 30 -49608.473659976917
0 31 -48548.262716773643
0 32 -50313.230912967396
0 33 -49039.671333548438
0 34 -50345.237564816962
0 35 -48873.300029001053
0 36 -49682.523028114141
0 37 -48025.283667429328
0 38 -48327.377934713477
0 39 -46495.601651189208
0 40 -46300.705622185749
0 41 -44303.222035867519
0 42 -43637.22082706658
0 43 -41481.739289181736
0 44 -40381.4963273182
0 45 -38075.568858375271
0 46 -36584.810104088079
0 47 -34136.731116615658
0 48 -32302.714611009462
0 49 -29722.2278453123
0 50 -27593.233796618013
0 51 -24891.988409242309
0 52 -22515.589657069413
0 53 -19707.340508413989
0 54 -17129.359061429954
0 55 -14229.956906991836
0 56 -11494.063797159597
0 57 -8521.1932140275967
0 58 -5667.8099584153424
0 59 -2639.762509653362
0 60 280.11096842130934
0 61 3308.1180533906554
0 62 6350.7852317265733
0 63 10000
1 0 -111735.64634581664
1 1 -111735.64634581664
1 2 -96806.500829663564
1 3 -88078.404123906701
1 4 -74773.353057672124
1 5 -69476.416583812883
1 6 -59379.489469336477
1 7 -55997.945747680002
1 8 -48524.781687801733
1 9 -46612.380178596955
1 10 -41481.083766153031
1 11 -40592.779743752129
1 12 -37484.147869029024
1 13 -37251.276887097425
1 14 -35845.539451763208
1 15 -35972.58167968729
1 16 -35950.495682124085
1 17 -36211.732216980774
1 18 -37260.756563927338
1 19 -37493.332636816842
1 20 -39314.819054468717
1 21 -39409.658430024196
1 22 -41726.332988620386
1 23 -41617.801462076692
1 24 -44180.546487395324
1 25 -43835.898497076043
1 26 -46429.10698671914
1 27 -45838.611300436911
1 28 -48283.62707266763
1 29 -47452.040652936157
1 30 -49608.473659976917
1 31 -48548.262716773643
1 32 -50313.230912967396
1 33 -49039.671333548438
1 34 -50345.237564816962
1 35 -48873.300029001053
1 36 -49682.523028114141
1 37 -48025.283667429328
1 38 -48327.377934713477
1 39 -46495.601651189208
1 40 -46300.705622185749
1 41 -44303.222035867519
1 42 -43637.22082706658
1 43 -41481.739289181736
1 44 -40381.4963273182
1 45 -38075.568858375271
1 46 -36584.810104088079
1 47 -34136.731116615658
1 48 -32302.714611009462
1 49 -29722.2278453123
1 50 -27593.233796618013
1 51 -24891.988409242309
1 52 -22515.589657069413
1 53 -19707.340508413989
1 54 -17129.359061429954
1 55 -14229.956906991836
1 56 -11494.063797159597
1 57 -8521.1932140275967
1 58 -5667.8099584153424
1 59 -2639.762509653362
1 60 280.11096842130934
1 61 3308.1180533906554
1 62 6350.7852317265733
1 63 10000
2 0 -139244.35327855358
2 1 -139244.35327855358
2 2 -124374.01101508157
2 3 -115528.10678570319
2 4 -102081.64589021185
2 5 -96469.415669644077
