0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -88536.7518272858
1 2 -3202.3546185882878
1 3 -99931.937654292822
1 4 -19648.287756649552
1 5 -75631.174637169344
1 6 -28002.036564623722
1 7 -52190.566426349964
1 8 -38429.137064383671
1 9 -29992.689027250206
1 10 -44974.989635755948
1 11 -12222.369668324973
1 12 -46649.630354721696
1 13 -495.79568110971195
1 14 -43649.246415731111
1 15 5449.3992182415241
1 16 -37322.50499159591
1 17 7020.2783171794181
1 18 -29460.283921531525
1 19 6009.0860838329263
1 20 -21665.696363248797
1 21 3978.9066845003163
1 22 -14992.330075074278
1 23 1963.0979642442981
1 24 -9881.6489451508005
1 25 450.52733053694283
1 26 -6305.1800924029067
1 27 -464.25524844835309
1 28 -3978.36129419602
1 29 -892.67438772253627
1 30 -2545.1618451711511
1 31 -1005.2400832876174
1 32 -1690.220187867908
1 33 -950.51812613746733
1 34 -1181.8008654984169
1 35 -828.32417141389669
1 36 -870.37748877492049
1 37 -693.49290560580812
1 38 -668.42758350276199
1 39 -570.22360867335919
1 40 -528.16912922253323
1 41 -465.80790412349415
1 42 -424.47889275081252
1 43 -379.92893404066308
1 44 -344.10617578828351
1 45 -309.70682958582074
1 46 -279.71365855137265
1 47 -251.93285823092992
1 48 -226.88402131620933
1 49 -203.82834244969672
1 50 -182.70035888576786
1 51 -163.17223316946183
1 52 -145.07684183513447
1 53 -128.22196896422611
1 54 -112.46216287190691
1 55 -97.637339229095232
1 56 -83.39444443663524
1 57 -69.435349956847858
1 58 -57.588300484212596
1 59 -53.322150284884628
1 60 -45.435174729391292
1 61 46.683427592597582
1 62 249.19659721263088
1 63 0
2 0 0
2 1 -38746.161939133119
2 2 44699.760736199321
2 3 -51809.111860376332
2 4 25392.530923852519
2 5 -32117.593563111768
2 6 12078.115309316217
2 7 -14810.645186616966
2 8 -4429.2300458153022
2 9 532.94232531584385
2 10 -17480.208030201538
2 11 11522.978349916002
2 12 -25429.476152351072
2 13 17137.996865915284
2 14 -28001.61293831138
2 15 17981.603647581323
2 16 -26283.085852850265
2 17 15567.802448811108
2 18 -21995.07061644681
2 19 11622.269228405457
2 20 -16814.339943482537
2 21 7542.2738678923906
2 22 -11951.21902160281
2 23 4160.8612117045141
2 24 -8032.7252034976482
2 25 1776.3120541360422
2 26 -5206.1920998653477
2 27 325.19319240122968
2 28 -3332.3115650205182
2 29 -422.76381398664853
2 30 -2163.5119105212652
2 31 -720.98263371458415
2 32 -1459.0713415771006
2 33 -772.41074820335598
2 34 -1035.2198465341189
2 35 -710.71306467160866
2 36 -771.50903156280037
2 37 -610.86308504059161
2 38 -597.19532958979471
2 39 -508.58305556857886
2 40 -473.79222176573421
2 41 -417.54361834591691
2 42 -381.16527103397857
2 43 -340.86826696011485
2 44 -308.68391477270052
2 45 -277.50111371460662
2 46 -250.37423041567308
2 47 -225.19617344300968
2 48 -202.53330929449476
2 49 -181.69000917396261
2 50 -162.62958420156792
2 51 -145.04829012480513
2 52 -128.79727082122372
2 53 -113.69943182444331
2 54 -99.621708329777903
2 55 -86.414993961625441
2 56 -73.73826549610385
2 57 -61.30413718778982
2 58 -50.925490728559453
2 59 -48.01167262371564
2 60 -41.506061683094231
2 61 48.202694875953966
2 62 246.9982408456417
2 63 0
3 0 0
3 1 -28179.373220712023
3 2 54575.68624175906
3 3 -40303.128122457114
3 4 35574.758047954449
3 5 -21348.821522201433
3 6 21937.02658221923
3 7 -4914.8831639342916
3 8 4963.0491750917827
3 9 9381.9793624902559
3 10 -8795.8418503035318
3 11 19236.370987727016
3 12 -17661.714591662305
3 13 23697.107721591237
3 14 -21301.642579084044
3 15 23421.629452286652
3 16 -20717.839195094712
3 17 19966.728157817215
3 18 -17541.05258757477
3 19 15090.140695707532
3 20 -13371.817757445115
3 21 10209.692199907749
3 22 -9371.3550199140627
3 23 6166.7090236539934
3 24 -6147.5991218117088
3 25 3256.0618366460403
3 26 -3853.6275228921113
3 27 1401.5227556342325
3 28 -2371.5990148900801
3 29 354.13887821960088
3 30 -1482.0404877809779
3 31 -160.38197579746338
3 32 -972.20370265063139
3 33 -364.99891801895501
3 34 -682.35941831176206
3 35 -410.61168647615887
3 36 -510.80870359783148
3 37 -385.86002241913775
3 38 -400.45250341336214
3 39 -336.61761157190995
3 40 -322.24848196733547
3 41 -283.72101703553199
3 42 -262.37452707960074
3 43 -235.1655502536687
3 44 -214.32856562455527
3 45 -193.12815518333082
3 46 -174.81192239188204
3 47 -157.48549847671711
3 48 -141.86010927232928
3 49 -127.37234713426915
3 50 -114.08781693944547
3 51 -101.79078228134131
3 52 -90.404813374789228
3 53 -79.814585643589453
3 54 -69.939550951403362
3 55 -60.676745687260336
3 56 -51.730166609331718
3 57 -42.852380619251562
3 58 -35.844995636580279
3 59 -36.020308004935941
3 60 -32.605753574443952
3 61 52.114747489895308
3 62 243.44539775711382
3 63 0
4 0 0
4 1 -31479.994456111628
4 2 51041.130091010702
4 3 -41914.765067389228
4 4 32808.687269147187
4 5 -23225.000276346465
4 6 19505.761325399362
4 7 -6791.6496059353904
4 8 3080.1637632634993
4 9 7614.1770874926351
4 10 -10115.797201177656
4 11 17697.474282431358
4 12 -18455.405865012151
4 13 22482.744634618255
4 14 -21655.094351319804
4 15 22574.848001738701
4 16 -20741.86056711369
4 17 19473.718213669144
4 18 -17348.318446545363
4 19 14892.766509177591
4 20 -13060.295806030808
4 21 10226.902598770948
4 22 -9015.878801483268
4 23 6315.7364886706091
4 24 -5798.4810013863353
4 25 3467.3574130351881
4 26 -3539.8237667891408
4 27 1625.5193872098062
4 28 -2105.90899480394
4 29 561.19691969342966
4 30 -1266.5002091807764
4 31 15.983752666670625
4 32 -802.65210701782053
4 33 -222.48939576456905
4 34 -551.80346673182612
4 35 -299.27590433658224
4 36 -411.61226495773917
4 37 -300.58500918244135
4 38 -325.5666585914696
4 39 -271.909091014777
4 40 -265.757814116796
4 41 -234.70220273225095
4 42 -219.61449964464919
4 43 -197.91346148849698
4 44 -181.77419771632231
4 45 -164.66328677324782
4 46 -149.87442427809583
4 47 -135.62057807234851
4 48 -122.67193865227455
4 49 -110.53189036829281
4 50 -99.315032099411837
4 51 -88.850802893603031
4 52 -79.099485850520068
4 53 -69.977319992631237
4 54 -61.430128670281192
4 55 -53.378196309949999
4 56 -45.551785228781227
4 57 -37.726589874864658
4 58 -31.660244422937467
4 59 -32.501465852874389
4 60 -29.826823163148219
4 61 51.497532911071175
4 62 235.82700318343086
4 63 0
5 0 0
5 1 -34351.040678001256
5 2 48483.60596935208
5 3 -42541.679982292633
5 4 31068.459291952877
5 5 -24282.241593095932
5 6 17881.854555275822
5 7 -8022.1625817159747
