0 0 202784.97834718879
0 1 202784.97834718879
0 2 201617.7650550908
0 3 201252.14292319736
0 4 199785.66089289926
0 5 199146.14714502613
0 6 197452.83185702344
0 7 196556.28831369328
0 8 194643.33613781596
0 9 193484.02448314079
0 10 191358.29196497676
0 11 189934.19401875735
0 12 187605.78492814649
0 13 185918.95346560364
0 14 183400.54655764173
0 15 181456.43383054654
0 16 178762.58398414834
0 17 176569.50709089643
0 18 173716.02547650543
0 19 171284.66955981063
0 20 168288.08886089074
0 21 165631.04942462992
0 22 162508.15737852541
0 23 159639.51097670849
0 24 156406.94763738359
0 25 153341.84937051858
0 26 150015.76539614287
0 27 146770.07377435252
0 28 143365.84766713812
0 29 139955.77849192411
0 30 136487.79033411879
0 31 132929.6015681063
0 32 129411.0601556121
0 33 125720.76974768372
0 34 122163.58936654353
0 35 118356.72782137981
0 36 114771.45036509883
0 37 110862.84956447469
0 38 107258.60730361537
0 39 103262.22673384774
0 40 99646.740841963649
0 41 95575.531975001955
0 42 91955.141885638921
0 43 87820.951013473168
0 44 84200.669821450778
0 45 80014.179169215931
0 46 76397.77058307211
0 47 72168.477047181674
0 48 68558.549839993895
0 49 64294.780253235978
0 50 60692.896763514684
0 51 56401.858224420197
0 52 52808.654196443997
0 53 48496.518413346123
0 54 44911.835238487394
0 55 40583.850867119123
0 56 37006.827764109075
0 57 32667.4779252476
0 58 29097.653109077557
0 59 24752.421017660366
0 60 21175.687445155407
0 61 16777.536856612223
0 62 13320.788329355997
0 63 10000
1 0 202784.97834718879
1 1 202784.97834718879
1 2 201617.7650550908
1 3 201252.14292319736
1 4 199785.66089289926
1 5 199146.14714502613
1 6 197452.83185702344
1 7 196556.28831369328
1 8 194643.33613781596
1 9 193484.02448314079
1 10 191358.29196497676
1 11 189934.19401875735
1 12 187605.78492814649
1 13 185918.95346560364
1 14 183400.54655764173
1 15 181456.43383054654
1 16 178762.58398414834
1 17 176569.50709089643
1 18 173716.02547650543
1 19 171284.66955981063
1 20 168288.08886089074
1 21 165631.04942462992
1 22 162508.15737852541
1 23 159639.51097670849
1 24 156406.94763738359
1 25 153341.84937051858
1 26 150015.76539614287
1 27 146770.07377435252
1 28 143365.84766713812
1 29 139955.77849192411
1 30 136487.79033411879
1 31 132929.6015681063
1 32 129411.0601556121
1 33 125720.76974768372
1 34 122163.58936654353
1 35 118356.72782137981
1 36 114771.45036509883
1 37 110862.84956447469
1 38 107258.60730361537
1 39 103262.22673384774
1 40 99646.740841963649
1 41 95575.531975001955
1 42 91955.141885638921
1 43 87820.951013473168
1 44 84200.669821450778
1 45 80014.179169215931
1 46 76397.77058307211
1 47 72168.477047181674
1 48 68558.549839993895
1 49 64294.780253235978
1 50 60692.896763514684
1 51 56401.858224420197
1 52 52808.654196443997
1 53 48496.518413346123
1 54 44911.835238487394
1 55 40583.850867119123
1 56 37006.827764109075
1 57 32667.4779252476
1 58 29097.653109077557
1 59 24752.421017660366
1 60 21175.687445155407
1 61 16777.536856612223
1 62 13320.788329355997
1 63 10000
2 0 187726.15196672396
2 1 187726.15196672396
2 2 186586.06379421114
2 3 186247.48040933011
2 4 184831.58184735317
2 5 184242.63434184791
2 6 182623.78740015125
2 7 181802.36789289003
2 8 179987.84374007423
2 9 178927.93873371347
2 10 176923.95410542216
2 11 175622.8921847798
2 12 173438.63146988046
2 13 171897.55653391787
2 14 169544.57154362675
2 15 167767.82759191183
2 16 165259.38369674221
2 17 163254.01672411151
2 18 160604.50802565317
2 19 158379.8014452171
2 20 155604.24807286766
2 21 153171.29595917425
2 22 150284.90844401659
2 23 147656.21669304214
2 24 144674.0231035465
2 25 141863.13688842565
2 26 138799.66983127358
2 27 135820.82756267409
2 28 132689.86861184644
2 29 129557.68359737789
2 30 126372.06228912777
2 31 123101.23358173299
2 32 119872.67748336072
2 33 116477.7314260336
2 34 113216.76317059327
2 35 109711.82700972771
2 36 106427.70369611087
2 37 102826.31241196855
2 38 99527.002446616068
2 39 95841.939664044447
2 40 92534.13198011971
2 41 88777.305489289385
2 42 85466.446118218882
2 43 81648.798164028238
2 44 78339.149340182019
2 45 74470.601441795676
2 46 71165.318778405548
2 47 67254.75043575684
2 48 63955.974208116779
2 49 60011.234474552053
2 50 56720.191696001988
2 51 52748.142285177426
2 52 49465.257020961631
2 53 45471.845973667791
2 54 42196.858840399145
2 55 38187.219353368666
2 56 34919.268372396851
2 57 30897.856808672226
2 58 27636.472003201437
2 59 23608.664775374105
2 60 20340.968545990094
2 61 16264.43711713317
2 62 13105.233106365384
2 63 10000
3 0 171176.21333349045
3 1 171176.21333349045
3 2 170066.12474163764
3 3 169755.88888929441
3 4 168393.72264582352
3 5 167856.49541750268
3 6 166315.3354776804
3 7 165570.68347044464
3 8 163858.444163887
3 9 162900.46674627101
3 10 161022.99907030651
3 11 159848.60935713572
3 12 157814.36317349499
3 13 156423.9742240296
3 14 154243.52191737914
3 15 152640.52189264985
3 16 150325.96957757391
3 17 148516.27203547049
3 18 146080.71740523109
3 19 144072.33358616932
3 20 141529.39806227013
3 21 139332.04229831684
3 22 136695.46661885796
3 23 134320.18745907984
3 24 131603.48774581461
3 25 129062.32386714398
3 26 126278.5056209319
3 27 123584.1668040997
3 28 120745.49435827811
3 29 117911.06854171494
3 30 115028.88693553235
3 31 112067.57456192742
3 32 109152.18012658188
3 33 106077.05699175388
3 34 103137.61233240135
3 35 99961.422024831074
3 36 97005.910618859634
3 37 93740.887447913323
3 38 90776.102797534026
3 39 87433.825868214903
3 40 84465.390051475173
3 41 81056.668862106249
3 42 78089.075413341227
3 43 74623.867037014861
3 44 71660.54334076641
3 45 68147.900910131561
3 46 65191.285692861013
3 47 61639.337555418504
3 48 58690.969591482026
3 49 55106.928165743288
3 50 52167.542978468351
3 51 48557.742047516876
3 52 45627.374117072737
3 53 41997.3334914269
3 54 39075.424512909696
3 55 35429.937248385817
3 56 32515.408349300356
3 57 28858.658107249674
3 58 25950.768942355124
3 59 22287.727474386444
3 60 19374.843207587295
