0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 214212.51287230803
1 2 -206459.57752640243
1 3 28196.274547866553
1 4 -133239.58427332059
1 5 -54409.481779646288
1 6 -19999.598804901099
1 7 -112812.93529891627
1 8 44936.855697579856
1 9 -123707.21843831803
1 10 60114.713751175943
1 11 -98711.812436442866
1 12 44843.843307893396
1 13 -62653.792790069929
1 14 22956.731707728293
1 15 -33304.268575307105
1 16 7371.5466528085472
1 17 -15813.412080234457
1 18 -77.087498073069582
1 19 -7479.6556981539197
1 20 -2378.2335841417535
1 21 -4037.1034147426599
1 22 -2529.7336787900804
1 23 -2622.0686276928973
1 24 -2114.5954791904842
1 25 -1928.1123260839195
1 26 -1678.350828370867
1 27 -1497.4601940878074
1 28 -1331.0009258759692
1 29 -1189.8719651242118
1 30 -1065.8734486753474
1 31 -957.32294117283345
1 32 -861.5987144708015
1 33 -776.8709780862082
1 34 -701.57656231231158
1 35 -634.43328884318362
1 36 -574.36917593918224
1 37 -520.48260428136928
1 38 -472.0094265167063
1 39 -428.29767768353122
1 40 -388.78745855868146
1 41 -352.99544483677892
1 42 -320.50139372472586
1 43 -290.93955126313631
1 44 -263.98705750807494
1 45 -239.36305560141591
1 46 -216.81273235003573
1 47 -196.11934938552622
1 48 -177.07472312054051
1 49 -159.51262498674623
1 50 -143.25657602967112
1 51 -128.17817579957591
1 52 -114.12594020612232
1 53 -101.00083827069284
1 54 -88.697572698492877
1 55 -77.086123343406143
1 56 -65.872394134203205
1 57 -54.825457687002199
1 58 -45.833494988301027
1 59 -43.404399241353531
1 60 -36.538671992047966
1 61 41.922485218037764
1 62 202.73805533861378
1 63 0
2 0 0
2 1 285372.10909556731
2 2 -130532.16943312122
2 3 95857.428114584312
2 4 -70149.459816366289
2 5 -261.26169200892946
2 6 25322.306177008613
2 7 -73882.810284408159
2 8 74015.564304363579
2 9 -98556.075040443146
2 10 77007.796729259324
2 11 -84023.954640878175
2 12 53942.248554494654
2 13 -54807.329027045169
2 14 27627.984446638722
2 15 -29383.384232585286
2 16 9730.8370915186515
2 17 -13908.427152142622
2 18 1137.1895068521098
2 19 -6527.3215499814796
2 20 -1715.810108947835
2 21 -3516.3664596041144
2 22 -2132.7875577810573
2 23 -2299.3143937355853
2 24 -1849.4940754294475
2 25 -1702.9270896387061
2 26 -1483.7875694865943
2 27 -1326.2765700403634
2 28 -1178.5105948035834
2 29 -1052.6681068711241
2 30 -941.51645174633813
2 31 -843.98793443938303
2 32 -757.88843049622301
2 33 -681.68354442832424
2 34 -614.02068068332483
2 35 -553.77113182544235
2 36 -499.97772191545664
2 37 -451.8269140078246
2 38 -408.62382241471096
2 39 -369.772216936326
2 40 -334.7580119907434
2 41 -303.13626963334173
2 42 -274.51947136114541
2 43 -248.57017700128381
2 44 -224.99037455077087
2 45 -203.52123605675843
2 46 -183.92774521203137
2 47 -166.01101977471444
2 48 -149.57926728698112
2 49 -134.48120274688335
2 50 -120.55434957574107
2 51 -107.68316674898415
2 52 -95.728427487529189
2 53 -84.602396901800603
2 54 -74.210497740523351
2 55 -64.433384983431097
2 56 -54.98911665426931
2 57 -45.657556364631091
2 58 -38.313810006229687
2 59 -37.424007541630999
2 60 -32.128120483321254
2 61 43.962592297930314
2 62 201.5538124453542
2 63 0
3 0 0
3 1 293444.8773600366
3 2 -113367.64006673548
3 3 110740.93045365316
3 4 -53826.064776399107
3 5 14116.494360513343
3 6 38200.981196445129
3 7 -60423.307079571488
3 8 84059.572161925185
3 9 -87054.944010941428
3 10 84662.00530899642
3 11 -75140.704033617571
3 12 59650.572098109929
3 13 -48538.029476242169
3 14 31755.587486935612
3 15 -25243.012269157814
3 16 12613.943106924808
3 17 -11263.756829737304
3 18 3098.6588977953033
3 19 -4836.0221847872253
3 20 -391.19512474599105
3 21 -2403.6514599288239
3 22 -1224.7465754001041
3 23 -1535.3494140811108
3 24 -1206.9914023129513
3 25 -1154.2501792007442
3 26 -1011.7203491006421
3 27 -916.11840467180627
3 28 -819.41446338760215
3 29 -736.04348417575238
3 30 -660.66750720210621
3 31 -593.59056518815123
3 32 -533.67174335221534
3 33 -480.17711867487378
3 34 -432.37157893258882
3 35 -389.60730121857523
3 36 -351.30613101728159
3 37 -316.95685429440346
3 38 -286.10863251401497
3 39 -258.36454470891113
3 40 -233.37510272085638
3 41 -210.83273509248102
3 42 -190.46571429157666
3 43 -172.03509034970921
3 44 -155.32739550963015
3 45 -140.15688844892793
3 46 -126.35234892286462
3 47 -113.77077191809803
3 48 -102.26996503206465
3 49 -91.742503406067044
3 50 -82.065558558497287
3 51 -73.158909486892298
3 52 -64.915830182599166
3 53 -57.277689330703652
3 54 -50.176751068420344
3 55 -43.519265477698355
3 56 -37.050779621949914
3 57 -30.575612339589497
3 58 -25.948346643644982
3 59 -27.559000830024161
3 60 -24.803035762488435
3 61 47.269222034174163
3 62 199.19166968520585
3 63 0
4 0 0
4 1 278909.23753153632
4 2 -117046.75547262013
4 3 105969.47804442607
4 4 -56069.137058511842
4 5 10941.874397599349
4 6 35120.07629641403
4 7 -61406.762702188193
4 8 81468.810886400432
4 9 -86512.295840134349
4 10 83089.274373958237
4 11 -73913.054682321905
4 12 59141.91637054387
4 13 -47224.009396916241
4 14 31976.970132910763
4 15 -24126.12278241113
4 16 13156.297957334573
4 17 -10410.17746517241
4 18 3674.3403348566517
4 19 -4217.0378653736407
4 20 87.233142829745702
4 21 -1966.8120895744323
4 22 -869.14997215785661
4 23 -1231.1106176071007
4 24 -954.98353379639411
4 25 -942.71961469871712
4 26 -835.02717768624279
4 27 -767.68432788867358
4 28 -694.31721589126028
4 29 -630.04791695107087
4 30 -570.37834714606106
4 31 -516.24811196688825
4 32 -467.05417548196237
4 33 -422.49282499824403
4 34 -382.17380399601097
4 35 -345.72352739132839
4 36 -312.781650609395
4 37 -283.01003870865316
4 38 -256.09573933706997
4 39 -231.75211661055073
4 40 -209.71833926637373
4 41 -189.75851173195224
4 42 -171.65923497941549
4 43 -155.22930676752367
4 44 -140.29467565706
4 45 -126.70224522821627
4 46 -114.30822111151429
4 47 -102.99246975478127
4 48 -92.632501150546886
4 49 -83.137260270405022
4 50 -74.39856233872888
4 51 -66.34819001192227
4 52 -58.890622830176653
4 53 -51.976192912661645
4 54 -45.545300730509553
4 55 -39.5124338297137
4 56 -33.63559751505818
4 57 -27.729323477387879
4 58 -23.597780079853692
4 59 -25.501951591877514
4 60 -23.154994062224432
4 61 46.428201227399768
4 62 193.42957398293947
4 63 0
5 0 0
5 1 266810.8574631674
5 2 -118585.13664860766
5 3 103731.45991409842
5 4 -56440.223504051799
5 5 9242.3511585479901
5 6 33153.818171109604
5 7 -61845.465078857844
