0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11525.940069469698
1 2 -12660.55500414609
1 3 -11668.029081090481
1 4 -12639.082016153225
1 5 -11617.756673592794
1 6 -12544.144639866772
1 7 -11535.276936871242
1 8 -12409.636347985042
1 9 -11424.211145470053
1 10 -12237.669330329481
1 11 -11285.712063869369
1 12 -12029.278579342417
1 13 -11120.113119511643
1 14 -11785.549270587126
1 15 -10927.889587634354
1 16 -11507.749458712624
1 17 -10709.585651829912
1 18 -11197.303603131559
1 19 -10465.821183674962
1 20 -10855.774564981857
1 21 -10197.281791874957
1 22 -10484.841349477847
1 23 -9904.7111801041865
1 24 -10086.277583667425
1 25 -9588.9035494735708
1 26 -9661.9300276358899
1 27 -9250.6961420554035
1 28 -9213.6975322773651
1 29 -8890.961959895094
1 30 -8743.510767214957
1 31 -8510.6027426604669
1 32 -8253.313052091471
1 33 -8110.5423068152049
1 34 -7745.0425951610669
1 35 -7691.7203560810776
1 36 -7220.6164028045805
1 37 -7255.0868747043751
1 38 -6681.9160752970674
1 39 -6801.5972124953805
1 40 -6130.7756507176236
1 41 -6332.2079650447449
1 42 -5568.9716045662863
1 43 -5847.8737435734729
1 44 -4998.2150565710981
1 45 -5349.5449178342369
1 46 -4420.1461837531042
1 47 -4838.1664023281701
1 48 -3836.3307890108445
1 49 -4314.6775437946872
1 50 -3248.258963213857
1 51 -3780.0131867186337
1 52 -2657.3452358263694
1 53 -3235.1045861105376
1 54 -2064.9376552057674
1 55 -2680.9212671594196
1 56 -1472.2658505945674
1 57 -2117.6531674598209
1 58 -880.0147330305208
1 59 -1559.2601004698281
1 60 -323.17391701326414
1 61 -831.80101352695601
1 62 1137.277383043056
1 63 0
2 0 0
2 1 -524.73956397420807
2 2 -1655.742176228614
2 3 -699.16976736408287
2 4 -1682.1643671676156
2 5 -710.85460704694015
2 6 -1664.7630940383351
2 7 -720.6762569012426
2 8 -1638.1969517567541
2 9 -731.9209434797358
2 10 -1604.0858148528514
2 11 -745.20283325227865
2 12 -1562.8312629132779
2 13 -760.15118525560865
2 14 -1514.7321211202325
2 15 -776.4008255378485
2 16 -1460.1422195198666
2 17 -793.53712562806322
2 18 -1399.4595494295936
2 19 -811.1174176917757
2 20 -1333.1229995230842
2 21 -828.67560422528186
2 22 -1261.6050360861664
2 23 -845.72934327411531
2 24 -1185.4053932609077
2 25 -861.78749822920508
2 26 -1105.0449211893465
2 27 -876.35774456771287
2 28 -1021.0597616890027
2 29 -888.95411045655237
2 30 -933.99590137437372
2 31 -899.10426287360679
2 32 -844.40415989206485
2 33 -906.35637412788128
2 34 -752.83565222434845
2 35 -910.28542685762659
2 36 -659.83774525761874
2 37 -910.49884069889231
2 38 -565.9505080643612
2 39 -906.64133118139034
2 40 -471.70363619102318
2 41 -898.3989403986925
2 42 -377.61381270797756
2 43 -885.50220862657625
2 44 -284.18245362900052
2 45 -867.72848483747111
2 46 -191.89377474617686
2 47 -844.90340286151877
2 48 -101.21310951376472
2 49 -816.90157780371919
2 50 -12.58543195490347
2 51 -783.64663200432005
2 52 73.566407468206307
2 53 -745.10938045477815
2 54 156.83721579762278
2 55 -701.34143511495495
2 56 236.88816651770139
2 57 -651.73351000566981
2 58 313.8940695976089
2 59 -607.98345649004659
2 60 356.42073871713364
2 61 -416.49558046970014
2 62 1215.047986471518
2 63 0
3 0 0
3 1 1906.8257765752605
3 2 789.50378256763543
3 3 1726.9289056343951
3 4 754.59738203562665
3 5 1705.070394956465
3 6 758.78370419104613
3 7 1679.8704557174915
3 8 766.8282935071602
3 9 1648.1275608271062
3 10 777.12281260460259
3 11 1609.1681391344537
3 12 789.22006310335746
3 13 1563.3178368773315
3 14 802.79020104399024
3 15 1510.902630838018
3 16 817.45330970193208
3 17 1452.3012919539724
3 18 832.79056904643767
3 19 1387.9257540452272
3 20 848.34964123956524
3 21 1318.2191160069578
3 22 863.65461456807679
3 23 1243.651427819259
3 24 878.21515890595947
3 25 1164.7153390640597
3 26 891.535580353775
3 27 1081.9215902415635
3 28 903.12350045564926
3 29 995.79446994653154
3 30 912.49802106858624
3 31 906.86733940970043
3 32 919.1972383916891
3 33 815.67831024358384
3 34 922.78499509461653
3 35 722.76614706083819
3 36 922.85678650227965
3 37 628.66644984751474
3 38 919.04476522586265
3 39 533.90815269835912
3 40 911.02181796713921
3 41 439.01035799649435
3 42 898.50471553063471
3 43 344.47950616254275
3 44 881.25636310110167
3 45 250.80686471596891
3 46 859.08720112684023
3 47 158.46630425357944
3 48 831.85582554961002
3 49 67.912315279272661
3 50 799.4688926771687
3 51 -20.421820738647511
3 52 761.88074394281102
3 53 -106.12461725258981
3 54 719.08763686678867
3 55 -188.83792290580459
3 56 671.16280352479407
3 57 -267.61866642459609
3 58 618.70356107078806
3 59 -352.145066921139
3 60 534.10233036288446
3 61 -308.80323106998731
3 62 1170.8985479799594
3 63 0
4 0 0
4 1 1394.8538957038181
4 2 292.44663776921698
4 3 1215.8916060457159
4 4 258.85793477300467
4 5 1196.4890729416311
4 6 265.54160604064236
4 7 1174.6676585914884
4 8 277.02505219053819
4 9 1147.4708438470316
4 10 291.78595839880472
4 11 1114.2171414121549
4 12 309.37448678969304
4 13 1075.2278707570895
4 14 329.46935399422728
4 15 1030.8299076825733
4 16 351.70298835396352
4 17 981.40371270574178
4 18 375.66998352076553
4 19 927.36221089353421
4 20 400.9311840832197
4 21 869.14782834810467
4 22 427.02259050315661
4 23 807.22750499830909
4 24 453.4635855122815
4 25 742.08763696788083
4 26 479.76510909393255
4 27 674.22890690522763
4 28 505.43750637643825
4 29 604.16112758048257
4 30 529.9979197218363
4 31 532.3982091738344
4 32 552.97710298418679
4 33 459.45334812245164
4 34 573.92556084323587
4 35 385.83452046054845
4 36 592.41894247179516
4 37 312.04034449956453
4 38 608.06264510802066
4 39 238.55635866425473
4 40 620.49560946775273
4 41 165.85173974021927
4 42 629.39331429561207
4 43 94.376467041001888
4 44 634.47000050587121
4 45 24.558918534012264
4 46 635.48017570269622
4 47 -43.196132304501589
4 48 632.21946718954314
4 49 -108.50916442564085
4 50 624.52489090105701
4 51 -171.02728576219306
4 52 612.27490729720557
4 53 -230.42437114213499
4 54 595.38517384112311
4 55 -286.42763062407539
4 56 573.83775387052083
4 57 -338.26398517931011
4 58 548.08867682822893
4 59 -394.42029379301857
4 60 493.81120902012299
4 61 -337.76800884197655
4 62 1073.5179810353657
4 63 0
5 0 0
5 1 1129.1671571370898
5 2 40.818175114054611
5 3 950.70392018783423
5 4 7.7753655318701931
5 5 932.6937866831031
5 6 15.572119696116715
5 7 912.56449865113609
5 8 28.498427553813599
5 9 887.6206120930874
5 10 45.144785474349192
5 11 857.19270512072399
