0 0 250833.36763824313
0 1 250833.36763824313
0 2 249248.65343902461
0 3 249008.03121543594
0 4 246968.04340511258
0 5 246269.94622067382
0 6 243881.20519370775
0 7 242765.90203725314
0 8 240040.68460505875
0 9 238501.72285039336
0 10 235461.92962885875
0 11 233502.4794429515
0 12 230174.67484580525
0 13 227806.54783735803
0 14 224221.96570561492
0 15 221463.97324683663
0 16 217656.34950103334
0 17 214532.78774669961
0 18 210536.79907511911
0 19 207076.12618110437
0 20 202926.11344144552
0 21 199159.77807194082
0 22 194888.74068942133
0 23 190850.12883647991
0 24 186488.9549341927
0 25 182212.44024659446
0 26 177789.3466552812
0 27 173309.43615527198
0 28 168849.59320673559
0 29 164200.16461436482
0 30 159725.48106011355
0 31 154939.11053489058
0 32 150468.15414326772
0 33 145575.53471586888
0 34 141123.5646028028
0 35 136153.01620611016
0 36 131732.10389830751
0 37 126709.17590580019
0 38 122328.39355475173
0 39 117275.56024446317
0 40 112941.21626917964
0 41 107877.66478812607
0 42 103593.56944682061
0 43 98535.078780863449
0 44 94302.82466076003
0 45 89261.73293955774
0 46 85080.978010152423
0 47 80066.234308477564
0 48 75934.977918599528
0 49 70952.273668816255
0 50 66867.11863875603
0 51 61919.092942802155
0 52 57875.489589983568
0 53 52962.002880641099
0 54 48954.476855264555
0 55 44072.941835201185
0 56 40095.248871890188
0 57 35241.036538770997
0 58 31287.392622623553
0 59 26455.888256491478
0 60 22506.129258319954
0 61 17639.18014720795
0 62 13816.866741591841
0 63 10000
1 0 250833.36763824313
1 1 250833.36763824313
1 2 249248.65343902461
1 3 249008.03121543594
1 4 246968.04340511258
1 5 246269.94622067382
1 6 243881.20519370775
1 7 242765.90203725314
1 8 240040.68460505875
1 9 238501.72285039336
1 10 235461.92962885875
1 11 233502.4794429515
1 12 230174.67484580525
1 13 227806.54783735803
1 14 224221.96570561492
1 15 221463.97324683663
1 16 217656.34950103334
1 17 214532.78774669961
1 18 210536.79907511911
1 19 207076.12618110437
1 20 202926.11344144552
1 21 199159.77807194082
1 22 194888.74068942133
1 23 190850.12883647991
1 24 186488.9549341927
1 25 182212.44024659446
1 26 177789.3466552812
1 27 173309.43615527198
1 28 168849.59320673559
1 29 164200.16461436482
1 30 159725.48106011355
1 31 154939.11053489058
1 32 150468.15414326772
1 33 145575.53471586888
1 34 141123.5646028028
1 35 136153.01620611016
1 36 131732.10389830751
1 37 126709.17590580019
1 38 122328.39355475173
1 39 117275.56024446317
1 40 112941.21626917964
1 41 107877.66478812607
1 42 103593.56944682061
1 43 98535.078780863449
1 44 94302.82466076003
1 45 89261.73293955774
1 46 85080.978010152423
1 47 80066.234308477564
1 48 75934.977918599528
1 49 70952.273668816255
1 50 66867.11863875603
1 51 61919.092942802155
1 52 57875.489589983568
1 53 52962.002880641099
1 54 48954.476855264555
1 55 44072.941835201185
1 56 40095.248871890188
1 57 35241.036538770997
1 58 31287.392622623553
1 59 26455.888256491478
1 60 22506.129258319954
1 61 17639.18014720795
1 62 13816.866741591841
1 63 10000
2 0 233197.0378939872
2 1 233197.0378939872
2 2 231650.75110173371
2 3 231447.04073065167
2 4 229481.46870230205
2 5 228856.90023210287
2 6 226579.186505936
2 7 225575.23462135709
2 8 222997.42107245736
2 9 221606.69685326525
2 10 218748.98070464761
2 11 216972.93406617973
2 12 213859.62888902077
2 13 211707.81161229467
2 14 208367.4698159059
2 15 205856.01515807075
2 16 202319.37362655485
2 17 199469.57587245665
2 18 195768.08552609914
