0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.8217173173088819
1 2 2.8167267541865399
1 3 2.8093623668358281
1 4 2.7997537398498271
1 5 2.787920383907696
1 6 2.7739085008629893
1 7 2.757753924797945
1 8 2.7394981290839158
1 9 2.7191814872568818
1 10 2.696852949534752
1 11 2.6725584718303512
1 12 2.6463520075561737
1 13 2.6182832097235686
1 14 2.5884098932970137
1 15 2.5567845272384377
1 16 2.5234676936971296
1 17 2.4885137074220336
1 18 2.4519848772415469
1 19 2.4139364851677501
1 20 2.3744316091127939
1 21 2.3335256993221876
1 22 2.2912817324776906
1 23 2.247754614139609
1 24 2.2030064420292668
1 25 2.1570909523207784
1 26 2.1100686813575882
1 27 2.061991659896468
1 28 2.0129182767575653
1 29 1.9628984088154624
1 30 1.9119878069551013
1 31 1.8602338309605526
1 32 1.8076891973467011
1 33 1.7543984676107944
1 34 1.7004110187004855
1 35 1.6457684106938442
1 36 1.5905164634867799
1 37 1.5346936062133758
1 38 1.4783419677998231
1 39 1.4214967857115028
1 40 1.3641964429210534
1 41 1.3064729882716284
1 42 1.2483610777243501
1 43 1.1898896331665219
1 44 1.1310896711203142
1 45 1.0719871016073743
1 46 1.0126094524014355
1 47 0.95297978498768843
1 48 0.8931223465304905
1 49 0.83305755644524893
1 50 0.77280664102853469
1 51 0.71238762153693558
1 52 0.65181900885482691
1 53 0.59111671438015567
1 54 0.53029689937145008
1 55 0.46937350941734701
1 56 0.40836007271322772
1 57 0.34727064972190708
1 58 0.28613171202102988
1 59 0.2249540541408955
1 60 0.16350001228657909
1 61 0.10133140336593888
1 62 0.042007431153514505
1 63 0
2 0 0
2 1 5.5155827386495719
2 2 5.505798962155759
2 3 5.4912916506967582
2 4 5.4724458731268797
2 5 5.4491748231366364
2 6 5.4216976411187474
2 7 5.3899630842772659
2 8 5.3541732076646049
2 9 5.314291651108789
2 10 5.2705279338907811
2 11 5.2228641994488401
2 12 5.1715115190730954
2 13 5.1164679015086527
2 14 5.0579427578348595
2 15 4.9959491897047617
2 16 4.9306919088802958
2 17 4.86219803395237
2 18 4.7906647542868326
2 19 4.7161321875776947
2 20 4.6387874636715161
2 21 4.5586827118240292
2 22 4.4759927667062858
2 23 4.3907808219122932
2 24 4.3032074967629663
2 25 4.2133461448455671
2 26 4.1213415717239039
2 27 4.0272764306299464
2 28 3.931278437246307
2 29 3.8334387279909143
2 30 3.7338669703730085
2 31 3.6326620106756526
2 32 3.5299148191742478
2 33 3.4257312207876103
2 34 3.3201831367141055
2 35 3.2133826802539089
2 36 3.1053826541512675
2 37 2.9963008097463124
2 38 2.8861710275502221
2 39 2.7751160855438655
2 40 2.6631513854025797
2 41 2.5504041583911672
2 42 2.4368719984473968
2 43 2.3226860539073098
2 44 2.2078269896835017
2 45 2.092429371124358
2 46 1.976458000116597
2 47 1.8600503939217563
2 48 1.7431567244351018
2 49 1.6259170292435725
2 50 1.5082682302459389
2 51 1.3903524840809778
2 52 1.27209497001352
2 53 1.153639613482953
2 54 1.0349015068939302
2 55 0.91602568234732717
2 56 0.79691755351807814
2 57 0.6777263570247648
2 58 0.558379250837862
2 59 0.43902199801609593
2 60 0.31906294344001912
2 61 0.19777363307192403
2 62 0.081973052534169186
2 63 0
3 0 0
3 1 7.9427179511634076
3 2 7.9283217606446224
3 3 7.9071984920597824
3 4 7.8797200298084444
3 5 7.8459225503358256
3 6 7.8059657649496561
3 7 7.7599342931926731
3 8 7.7079693271725027
3 9 7.6501684547649003
3 10 7.5866934628552913
3 11 7.5176588109043383
3 12 7.4432393374068972
3 13 7.3635610174226001
3 14 7.2788082885078991
3 15 7.1891162730897813
3 16 7.0946756713583552
3 17 6.9956280951520604
3 18 6.8921673366777503
3 19 6.7844390983262022
3 20 6.672637350723301
3 21 6.55690971122237
3 22 6.4374476876398488
3 23 6.3143988783961671
3 24 6.1879499765074772
3 25 6.0582468735499555
3 26 5.925469393718684
3 27 5.7897602789532829
3 28 5.6512907318092518
3 29 5.5101991414011025
3 30 5.3666466356638107
3 31 5.2207662782981661
3 32 5.0727079643909008
3 33 4.9225986786400062
3 34 4.7705762117113588
3 35 4.6167609212724221
3 36 4.4612778981280821
3 37 4.3042405158070345
3 38 4.1457608334790494
3 39 3.9859450590206849
3 40 3.8248921378416267
3 41 3.6627010906623036
3 42 3.4994579014058487
3 43 3.3352545266242997
3 44 3.1701643591943243
3 45 3.0042725437810724
3 46 2.8376404538052351
3 47 2.6703467889135459
3 48 2.5024416581784004
3 49 2.3339977836695991
3 50 2.1650549304172451
3 51 1.9956803956732319
3 52 1.825904667174074
3 53 1.6557902758500018
3 54 1.4853596842666346
3 55 1.3146708935616986
3 56 1.1437377785186509
3 57 0.97261945945566575
3 58 0.80136522001297594
3 59 0.63002553568319564
3 60 0.45790741492066594
3 61 0.28380461976787225
3 62 0.11767084625725391
3 63 0
4 0 0
4 1 10.101202304398742
4 2 10.082564890388872
4 3 10.055285704846161
4 4 10.019923428597133
4 5 9.9764366146161425
4 6 9.9251232297902607
4 7 9.8660109515859009
4 8 9.7993636909497237
4 9 9.7252320199900897
4 10 9.6438996000068151
4 11 9.5554461008804576
4 12 9.4601642163511386
4 13 9.358156188453183
4 14 9.2497187438074988
4 15 9.1349740899433218
4 16 9.0142182163118907
4 17 8.8875902066305663
4 18 8.7553808578468093
4 19 8.6177432876089899
4 20 8.4749590824471728
4 21 8.3271927498551701
4 22 8.1747131056590217
4 23 8.017693626001039
4 24 7.8563872732305056
4 25 7.6909743014713463
4 26 7.5216892215144089
4 27 7.3487171078015887
4 28 7.1722719044011276
4 29 6.9925417792462987
4 30 6.8097184681884828
4 31 6.6239917311909355
4 32 6.435529912801714
4 33 6.244523081063293
4 34 6.0511154445195618
4 35 5.8554963033349852
4 36 5.6577854000598835
4 37 5.4581703883775559
4 38 5.2567466032073051
4 39 5.0536993591278865
4 40 4.8491000019388304
4 41 4.6431309886274343
4 42 4.4358404252021026
4 43 4.2274075545634178
4 44 4.0178582932155473
4 45 3.8073684631135691
4 46 3.5959431126017312
4 47 3.3837545729285097
4 48 3.1707885871308306
4 49 2.9572140504677629
4 50 2.7429991758807404
4 51 2.5283095865817584
4 52 2.3130979245045746
4 53 2.0975268424955367
4 54 1.881535600937166
4 55 1.66528365815712
4 56 1.4486967746390287
4 57 1.2319378250587825
4 58 1.0149754009503633
4 59 0.79796310164902517
4 60 0.57992740704696133
4 61 0.35942920836458153
4 62 0.14898707270284758
4 63 0
5 0 0
5 1 12.009695537379631
5 2 11.987019438036247
5 3 11.954104277021823
5 4 11.911469922568157
5 5 11.859188778439695
5 6 11.797504046906033
5 7 11.726568355448975
5 8 11.646588103748703
5 9 11.557734503569424
