0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.1102606108020643
1 2 4.0889715707442642
1 3 4.0628487638958291
1 4 4.0309500654723491
1 5 3.9936706991987792
1 6 3.9516635971872174
1 7 3.9052033573659397
1 8 3.854572833909732
1 9 3.8000610826863257
1 10 3.7419719866049053
1 11 3.680579166293164
1 12 3.6161728820889096
1 13 3.5490129731924021
1 14 3.4793751389651644
1 15 3.4075024773767466
1 16 3.3336536702502495
1 17 3.2580536804850087
1 18 3.1809424874877377
1 19 3.1025259183402851
1 20 3.0230240140847084
1 21 2.9426228999762896
1 22 2.8615218535077345
1 23 2.779887078905448
1 24 2.6978966183328081
1 25 2.615696822351814
1 26 2.5334443348777125
1 27 2.4512659554024587
1 28 2.3692970374371622
1 29 2.2876453245634027
1 30 2.2064252252071053
1 31 2.125726078991879
1 32 2.0456419020237506
1 33 1.9662444085920487
1 34 1.887607954912504
1 35 1.8097875097756115
1 36 1.7328386554536339
1 37 1.6568005747242429
1 38 1.5817110905890912
1 39 1.5075946207017563
1 40 1.4344723487308739
1 41 1.3623549941130337
1 42 1.291248304403559
1 43 1.2211504008807708
1 44 1.1520528612405514
1 45 1.0839423311888108
1 46 1.0167975296362086
1 47 0.95059476321986758
1 48 0.88530123207977873
1 49 0.82088404746842913
1 50 0.75730024630247594
1 51 0.69450888926981758
1 52 0.6324582107957466
1 53 0.57110037989725515
1 54 0.51037620862281152
1 55 0.4502318959475578
1 56 0.39060143336658021
1 57 0.33142854145503481
1 58 0.27265826058513387
1 59 0.21422387691811082
1 60 0.15579788432727595
1 61 0.096931129272173178
1 62 0.040903223403477441
1 63 0
2 0 0
2 1 8.0387945599639785
2 2 7.9967977269008745
2 3 7.9451580879550461
2 4 7.8823293334034448
2 5 7.8087770871447439
2 6 7.7261197783118947
2 7 7.6345950154818611
2 8 7.5350595338547297
2 9 7.4278018426929284
2 10 7.3136927277147015
2 11 7.1930173239198298
2 12 7.0665880360263493
2 13 6.9346938027994121
2 14 6.7980838116646956
2 15 6.6570478321919886
2 16 6.5122648161837766
2 17 6.3640245862197711
2 18 6.2129312671318635
2 19 6.0592738295309125
2 20 5.9035787672313393
2 21 5.7461332778226692
2 22 5.5873850916752339
2 23 5.4276185746525556
2 24 5.2672030486184402
2 25 5.106418809384718
2 26 4.9455584293672574
2 27 4.7848967129369795
2 28 4.6246522572728885
2 29 4.4650928005532533
2 30 4.3063666620663703
2 31 4.1487328394925802
2 32 3.9922738024758049
2 33 3.837238104171059
2 34 3.6836473349577301
2 35 3.5317379481825153
2 36 3.3814759862288786
2 37 3.2330842767020411
2 38 3.0864788365272378
2 39 2.9418675482269698
2 40 2.79912196292358
2 41 2.6584339747228061
2 42 2.5196361303823869
2 43 2.3829036264352879
2 44 2.2480352546525744
2 45 2.1151891835344308
2 46 1.984135396717928
2 47 1.8550151122954466
2 48 1.7275740840738993
2 49 1.6019370791626835
2 50 1.4778297897043446
2 51 1.3553614491671828
2 52 1.2342414290732389
2 53 1.1145647798403109
2 54 0.99602791438350391
2 55 0.87871296258644493
2 56 0.7623048309735172
2 57 0.64687937528600559
2 58 0.53214493951178887
2 59 0.41815534721436182
2 60 0.30408689330655969
2 61 0.18924732508500089
2 62 0.079856758868941308
2 63 0
3 0 0
3 1 11.588656322362244
3 2 11.526512266956754
3 3 11.450711588622186
3 4 11.358458860666861
3 5 11.250858317625729
3 6 11.129898309841307
3 7 10.996323476262141
3 8 10.851016814146414
3 9 10.694764088831477
3 10 10.528503367258823
3 11 10.352974882679019
3 12 10.169069288448542
3 13 9.9774873388327148
3 14 9.7790694551106032
3 15 9.5744692225010368
3 16 9.3644695943617915
3 17 9.1496738601617427
3 18 8.9308026405879275
3 19 8.7084069023777744
3 20 8.4831414936990335
3 21 8.2555042410857027
3 22 8.0260820851411516
3 23 7.795319827998247
3 24 7.5637354923573001
3 25 7.3317217117727367
3 26 7.0997275611174233
3 27 6.8680949369853943
3 28 6.6372047906061482
3 29 6.4073501540399853
3 30 6.1788454204814567
3 31 5.9519369600934748
3 32 5.7268748117476793
3 33 5.5038611267902917
3 34 5.2830843349161007
3 35 5.06470498018738
3 36 4.8488530781583057
3 37 4.6356502887628075
3 38 4.4251717714007892
3 39 4.2175030927272443
3 40 4.0126683948387223
3 41 3.8107199766227593
3 42 3.6116350061418472
3 43 3.4154353507557249
3 44 3.2220553824780365
3 45 3.0314893676404808
3 46 2.8436331331609037
3 47 2.6584561586099444
3 48 2.4758199971041579
3 49 2.2956721337594428
3 50 2.1178440966484304
3 51 1.9422641417229953
3 52 1.7687379668028498
3 53 1.597177383921268
3 54 1.4273664423243249
3 55 1.2592026073356122
3 56 1.0924501904519446
3 57 0.92700170988310138
3 58 0.76265236016420979
3 59 0.59926599823682869
3 60 0.43587034142821018
3 61 0.27126760089541774
3 62 0.11458991442589253
3 63 0
4 0 0
4 1 14.754287240258572
4 2 14.673113717039497
4 3 14.574418354080983
4 4 14.454691576828553
4 5 14.315179386720557
4 6 14.158690170704704
4 7 13.986013517567557
4 8 13.79847453368151
4 9 13.5969358325762
4 10 13.382768515123233
4 11 13.156797459535895
4 12 12.920302689816705
4 13 12.674081432969908
4 14 12.419317886156184
4 15 12.15677299191189
4 16 11.887525346384015
4 17 11.612296241094658
4 18 11.332052790208083
4 19 11.047474004730301
4 20 10.75941223052877
4 21 10.468502495195125
4 22 10.175481444564754
4 23 9.8809390510351598
4 24 9.5854973442222029
4 25 9.2897006327850509
4 26 8.9940591233013105
4 27 8.6990711989956839
4 28 8.4051394554143144
4 29 8.1127163654923642
4 30 7.822102269857699
4 31 7.5337039877850396
4 32 7.2477258461678691
4 33 6.9645294983817099
4 34 6.6842301416871077
4 35 6.4071449887289118
4 36 6.1333074107846786
4 37 5.862991158249101
4 38 5.5961552972887807
4 39 5.3330313677203813
4 40 5.0735116896844525
4 41 4.8177871367387777
4 42 4.5656907266151201
4 43 4.3173745193580455
4 44 4.0726194316326136
4 45 3.8315408810135514
4 46 3.5938745431600263
4 47 3.3597016851049561
4 48 3.1287191893466497
4 49 2.9009769800068002
4 50 2.6761391383343915
4 51 2.4542273521195144
4 52 2.2348784210140731
4 53 2.0180892408071496
4 54 1.8034744637299065
4 55 1.5910090426039127
4 56 1.380287400503462
4 57 1.1712749568114214
4 58 0.96360944900702039
4 59 0.75721680946403058
4 60 0.55076465753438519
4 61 0.34284029542642458
4 62 0.14488989692407106
4 63 0
5 0 0
5 1 17.561426562191105
5 2 17.462046192161868
5 3 17.341975789748435
5 4 17.196526014969862
5 5 17.027513573431712
5 6 16.838097145645595
5 7 16.629513167093798
5 8 16.403117110528779
5 9 16.160202178752179
5 10 15.90220924540607
5 11 15.63034883660403
