0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11204.778744206578
1 2 -12228.475799895477
1 3 -11327.299756322873
1 4 -12205.78447164371
1 5 -11278.565413005026
1 6 -12116.141130849201
1 7 -11198.972536396923
1 8 -11988.965878947511
1 9 -11091.858652804376
1 10 -11826.372419903919
1 11 -10958.310595100329
1 12 -11629.235721142095
1 13 -10798.614165196341
1 14 -11398.508741962132
1 15 -10613.194549978289
1 16 -11135.302719344509
1 17 -10402.536801728957
1 18 -10840.869876255965
1 19 -10167.19466067002
1 20 -10516.588755507428
1 21 -9907.7822154242767
1 22 -10163.946302014892
1 23 -9624.967898577097
1 24 -9784.5204782174733
1 25 -9319.4685112393927
1 26 -9379.96281313076
1 27 -8992.0433880593009
1 28 -8951.9811941499938
1 29 -8643.4887203779454
1 30 -8502.3231482523443
1 31 -8274.6321051445193
1 32 -8032.7598749477147
1 33 -7886.3274009961515
1 34 -7545.0712729605129
1 35 -7479.4499787856239
1 36 -7041.0321753513472
1 37 -7054.8924525212442
1 38 -6522.3999722832104
1 39 -6613.560972527921
1 40 -5990.9037611589611
1 41 -6156.3721565164542
1 42 -5448.2351233616555
1 43 -5684.2507243288765
1 44 -4896.0405850777988
1 45 -5198.1278923506125
1 46 -4335.9157791428515
1 47 -4698.9405712224652
1 48 -3769.4012881672734
1 49 -4187.6314014245963
1 50 -3197.9801464956381
1 51 -3665.1496775959913
1 52 -2623.076451493489
1 53 -3132.4518763426568
1 54 -2046.0624239376557
1 55 -2590.5415348631777
1 56 -1468.2055272203343
1 57 -2039.6743297112607
1 58 -890.25161774429762
1 59 -1493.496475319489
1 60 -346.39538712326612
1 61 -782.69558024999242
1 62 1080.9459126562615
1 63 0
2 0 0
2 1 -534.8042301420719
2 2 -1555.8067740471415
2 3 -688.15379547118027
2 4 -1578.5897680302696
2 5 -698.27138095206465
2 6 -1562.5896464939615
2 7 -706.39304522615021
2 8 -1537.9848266093177
2 9 -715.56995514470145
2 10 -1506.4598943297369
2 11 -726.42138514993349
2 12 -1468.3397615954163
2 13 -738.62021205854944
2 14 -1423.8919710237496
2 15 -751.85796866890087
2 16 -1373.4288719035703
2 17 -765.7805477151669
2 18 -1317.3031785754574
2 19 -780.00893947773875
2 20 -1255.9052547771898
2 21 -794.14266108415177
2 22 -1189.6572435432518
2 23 -807.76570075045129
2 24 -1119.0079412870091
2 25 -820.45267092780705
2 26 -1044.4277204442187
2 27 -831.77513380405799
2 28 -966.40362610855846
2 29 -841.30792106407171
2 30 -885.43468398256664
2 31 -848.63530402685683
2 32 -802.02746513009515
2 33 -853.35688610825855
2 34 -716.69194250603141
2 35 -855.09310594602539
2 36 -629.93766064209922
2 37 -853.49025665095724
2 38 -542.27022674240288
2 39 -848.22494538911997
2 40 -454.18811781132717
2 41 -839.00793788984629
2 42 -366.1797865220251
2 43 -825.58735315387821
2 44 -278.72103916593005
2 45 -807.75119437817011
2 46 -192.27265056542819
2 47 -785.32922329941357
2 48 -107.27817772249182
2 49 -758.19420679295035
2 50 -24.161957708201953
2 51 -726.26260815695787
2 52 56.673163749110245
2 53 -689.49357868746119
2 54 134.84195619071215
2 55 -647.92223224685586
2 56 210.02488077215276
2 57 -600.94086080084708
2 58 282.40352411330605
2 59 -559.89517411489942
2 60 321.34761685824742
2 61 -375.27366023937248
2 62 1158.1042551711107
2 63 0
3 0 0
3 1 1793.7461886674555
3 2 784.86096238634673
3 3 1634.8786799369464
3 4 753.80496903676431
3 5 1614.8185640190604
3 6 756.93210068266126
3 7 1591.6806020698004
3 8 763.50105450728734
3 9 1562.49764835934
3 10 771.84790357591737
3 11 1526.60607643611
3 12 781.61489777812676
3 13 1484.3019064073815
3 14 792.51672051441346
3 15 1435.8695470605198
3 16 804.22905024306601
3 17 1381.6433744352707
3 18 816.39321244324492
3 19 1321.9884782699864
3 20 828.62065307267585
3 21 1257.2994072399979
3 22 840.50101070829442
3 23 1187.9967151344317
3 24 851.60963315615845
3 25 1114.5234066646026
3 26 861.51509231626733
3 27 1037.3412100022961
3 28 869.78648105286993
3 29 956.9267692484118
3 30 876.00037956008237
3 31 873.76782680053111
3 32 879.74737782019474
3 33 788.35945689661457
3 34 880.6380586065643
3 35 701.20040167580555
3 36 878.30836444027227
3 37 612.78955180910089
3 38 872.42429291904955
3 39 523.62260186669118
3 40 862.68588586904116
3 41 434.18890021484913
3 42 848.83049847803704
3 43 344.96850144591917
3 44 830.63535397513988
3 45 256.42941853334378
3 46 807.91940668518691
3 47 169.02506227438607
3 48 780.54455141227663
3 49 83.191846147201431
3 50 748.41620966026312
3 51 -0.65309811247971084
3 52 711.48368876379209
3 53 -82.113033130326585
3 54 669.73525441653692
3 55 -160.84263026527879
3 56 623.23317175128068
3 57 -235.92956264906206
3 58 572.54888633906376
3 59 -316.77756025487724
3 60 490.75687481376917
3 61 -273.3156132478598
3 62 1114.5819654700517
3 63 0
4 0 0
4 1 1296.9529338192842
4 2 301.40004598706582
4 3 1138.7772361445059
4 4 271.61816932448346
4 5 1121.0964178189897
4 6 277.20820360741527
4 7 1101.2549260726701
4 8 287.17412990317825
4 9 1076.5061523329678
4 10 299.93089539175344
4 11 1046.1797278992435
4 12 315.11678868696436
4 13 1010.566600882612
4 14 332.45297157691311
4 15 969.951031703431
4 16 351.62481630095499
4 17 924.66778349376
4 18 372.28416067591752
4 19 875.08155506270668
4 20 394.05260856142377
4 21 821.584842503853
4 22 416.52867628272361
4 23 764.59378238951103
4 24 439.29448099788715
4 25 704.54395370234124
4 26 461.92246909981804
4 27 641.88604658284021
4 28 483.98196722132525
4 29 577.08149213908655
4 30 505.04545145031443
4 31 510.59813291089995
4 32 524.69443515406056
4 33 442.90600545764391
4 34 542.52489241548574
4 35 374.4732981431298
4 36 558.15215323491429
4 37 305.76253527101471
4 38 571.21522551710768
4 39 237.2270272417154
4 40 581.38051781497779
4 41 169.30761246953807
4 42 588.34495554265231
4 43 102.42970463991696
4 44 591.83849999158156
4 45 37.000645141915811
4 46 591.6260949959451
4 47 -26.59265003899236
4 48 587.50907885496417
4 49 -87.985770767318172
4 50 579.32609598765339
4 51 -146.8386713554537
4 52 566.95384162708251
4 53 -202.83636665681115
4 54 550.30357396503859
4 55 -255.71514032094456
4 56 529.3504125745585
4 57 -304.72652807702616
4 58 504.52974131189876
4 59 -358.11322107974775
4 60 452.11680322836401
4 61 -301.85647584062281
4 62 1020.0374170949544
4 63 0
5 0 0
5 1 1047.0088729505278
5 2 64.026124351812541
5 3 889.10795512902041
5 4 34.775349990923132
5 5 872.76953706236782
5 6 41.478094931335363
5 7 854.58140385981096
5 8 52.894434827521764
5 9 832.0312353191639
5 10 67.541749450583666
5 11 804.45970536402456
