0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.249342826269805
1 2 5.1865996675541641
1 3 5.1158683881875291
1 4 5.0373714232520319
1 5 4.9509159071349362
1 6 4.8582503169865872
1 7 4.7601614914715524
1 8 4.657206764500315
1 9 4.5499720813044435
1 10 4.439085890836461
1 11 4.3250912029360284
1 12 4.208545889306686
1 13 4.089928686955032
1 14 3.9697397308447662
1 15 3.848399038773298
1 16 3.7263495212387134
1 17 3.6039554769247579
1 18 3.481604170169355
1 19 3.3596073578718011
1 20 3.2382983040131954
1 21 3.1179394159246017
1 22 2.9988118991382264
1 23 2.8811320579287534
1 24 2.7651313199666565
1 25 2.6509831834342799
1 26 2.5388719381358387
1 27 2.428931609728068
1 28 2.3213023339544012
1 29 2.2160820095143663
1 30 2.1133699016041394
1 31 2.0132311086102015
1 32 1.9157275426147073
1 33 1.8208947753042404
1 34 1.7287610367964672
1 35 1.6393355580153839
1 36 1.5526166244371691
1 37 1.4685901913603401
1 38 1.3872283147139253
1 39 1.3084965884570801
1 40 1.2323444481662569
1 41 1.1587198640651879
1 42 1.0875530802439881
1 43 1.0187769833330944
1 44 0.95230581263346725
1 45 0.88805969872548962
1 46 0.82593977358033699
1 47 0.76585551758104953
1 48 0.70769753241248978
1 49 0.65136652968163355
1 50 0.59674482209380153
1 51 0.54372601196735071
1 52 0.49218602994722144
1 53 0.44201283539696079
1 54 0.39307757678315181
1 55 0.34526359019665287
1 56 0.29843790994269226
1 57 0.25248278937632529
1 58 0.20727588708113778
1 59 0.16268732471615749
1 60 0.11838157082031618
1 61 0.073982575885006646
1 62 0.031809903308525483
1 63 0
2 0 0
2 1 10.269329166052787
2 2 10.1452624864976
2 3 10.005265269382328
2 4 9.8503882253950028
2 5 9.6796438174725044
2 6 9.4971049535427046
2 7 9.3037696790907027
2 8 9.1012675878888452
2 9 8.8902619665706979
2 10 8.6724456946066422
2 11 8.4484729654224804
2 12 8.2198106012098862
2 13 7.9870691260891666
2 14 7.7515104110986179
2 15 7.5137164434213224
2 16 7.2747440143147655
2 17 7.0351532520695299
2 18 6.7958010610966086
2 19 6.5572296026197199
2 20 6.3201041076239921
2 21 6.0849499296563749
2 22 5.852251868947639
2 23 5.6225174495076118
2 24 5.3960648627161136
2 25 5.1733811334393165
2 26 4.9546337059812471
2 27 4.7402853341185054
2 28 4.5303699981471812
2 29 4.3253218267153137
2 30 4.1250593929436352
2 31 3.9299837364128396
2 32 3.7399162194009832
2 33 3.5552206233175303
2 34 3.3756388502299886
2 35 3.2014938732544111
2 36 3.0324649305203399
2 37 2.8688314926725171
2 38 2.7102255621404985
2 39 2.5568814184704554
2 40 2.408397579422584
2 41 2.2649625182109077
2 42 2.1261531384773948
2 43 1.9921125616249247
2 44 1.8624059644718223
2 45 1.7371325793734971
2 46 1.6158537475105548
2 47 1.4986271792679691
2 48 1.385016338405368
2 49 1.2750405543432879
2 50 1.1682695617827381
2 51 1.0646880797893294
2 52 0.96387462265479262
2 53 0.86578359559073004
2 54 0.77000338446886574
2 55 0.6764622401340008
2 56 0.58475702548431063
2 57 0.49479956688841031
2 58 0.40622099569393377
2 59 0.31889790853051297
2 60 0.23205214244676295
2 61 0.14507221565719081
2 62 0.06239011161881905
2 63 0
3 0 0
3 1 14.814864727797856
3 2 14.631025295160743
3 3 14.42482035524279
3 4 14.196849139469453
3 5 13.946416101117718
3 6 13.678795601578463
3 7 13.396173266256305
3 8 13.100267670569647
3 9 12.792667312779155
3 10 12.475280820129452
3 11 12.149570432933455
3 12 11.817216159396851
3 13 11.47949485450083
3 14 11.137896868433323
3 15 10.793533391351801
3 16 10.447707868329186
3 17 10.101377656619126
3 18 9.7556655116256152
3 19 9.4113868699250176
3 20 9.069490468144414
3 21 8.7306612740348495
3 22 8.3956817474581005
3 23 8.0651174446204248
3 24 7.7395934219951092
3 25 7.4195664496509863
3 26 7.105514181778708
3 27 6.7977947557573684
3 28 6.4967494437914475
3 29 6.2026473867877536
3 30 5.9157053254586556
3 31 5.6361124835657552
3 32 5.3639735027998299
3 33 5.0994061835962752
3 34 4.8424157981529588
3 35 4.5930566171150282
3 36 4.3512472700768736
3 37 4.1169857905577976
3 38 3.8901165953783274
3 39 3.670588184917746
3 40 3.4581826240800302
3 41 3.2528050179528956
3 42 3.0541861357499913
3 43 2.8621932890760107
3 44 2.6765160135779626
3 45 2.496988928177919
3 46 2.3232692657877143
3 47 2.1551635902979025
3 48 1.9923045490752924
3 49 1.834474864932623
3 50 1.6812890745543614
3 51 1.5325098867465792
3 52 1.3877389860241995
3 53 1.2467226024544455
3 54 1.1090537156324618
3 55 0.97446458156391014
3 56 0.8425407526336457
3 57 0.71301053990158958
3 58 0.58549337514127353
3 59 0.45968120164759896
3 60 0.33458958541222844
3 61 0.20922381241591409
3 62 0.090104330819312586
3 63 0
4 0 0
4 1 18.877126400402183
4 2 18.636362911505955
4 3 18.367048341058769
4 4 18.070296273855664
4 5 17.744791754316086
4 6 17.397816594018011
4 7 17.031897481685462
4 8 16.649556203473857
4 9 16.252586908188526
4 10 15.843687063939747
4 11 15.424545200318549
4 12 14.99748121985817
4 13 14.564003437522295
4 14 14.126107272843276
4 15 13.685147367126447
4 16 13.242802783061974
4 17 12.800288049068362
4 18 12.358980887517657
4 19 11.919967142160829
4 20 11.484340622274368
4 21 11.053067508319577
4 22 10.626977773507992
4 23 10.206925127280201
4 24 9.7934979298386526
4 25 9.3874432411830515
4 26 8.989131616452438
4 27 8.599208353738435
4 28 8.2178509553175907
4 29 7.8456072934652097
4 30 7.4824868501308419
4 31 7.1289441773325031
4 32 6.7848454055029181
4 33 6.4505558940145207
4 34 6.1258221386105953
4 35 5.8109246379503796
4 36 5.5055125123493447
4 37 5.2097860500805204
4 38 4.9233173922695883
4 39 4.6462316373004118
4 40 4.3780421834551504
4 41 4.1188043283662692
4 42 3.8679886161716914
4 43 3.6255862579303595
4 44 3.3910384000826856
4 45 3.1642781331529068
4 46 2.9447282378560686
4 47 2.7322698120588065
4 48 2.5263159646340418
4 49 2.3267019959346267
4 50 2.132837847766353
4 51 1.944519192290348
4 52 1.7611573215619609
4 53 1.5825144188149645
4 54 1.4080059334962771
4 55 1.2373656077230115
4 56 1.0700120069784758
4 57 0.90566534160451206
4 58 0.74379739080927298
4 59 0.58407469307472215
4 60 0.42520567862149039
4 61 0.26598820385765021
4 62 0.11466864414499507
4 63 0
5 0 0
5 1 22.486949023791883
5 2 22.19176102200672
5 3 21.863139053532464
5 4 21.501740401499529
5 5 21.106466283512123
5 6 20.685718474882552
5 7 20.243058388670427
5 8 19.781094898396987
5 9 19.302394145049725
5 10 18.809859914272021
5 11 18.305829170882383
5 12 17.792826107515584
