0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15777.556263680026
1 2 -21856.032075038456
1 3 -17733.830823874541
1 4 -21969.86295708143
1 5 -17584.979341643248
1 6 -21600.433775034842
1 7 -17422.95127774014
1 8 -21067.4255322715
1 9 -17181.170057614283
1 10 -20397.313028769306
1 11 -16873.257572592593
1 12 -19603.586354918436
1 13 -16500.677915507822
1 14 -18704.644883638364
1 15 -16066.827714354304
1 16 -17719.690490019959
1 17 -15575.320984999053
1 18 -16668.550489094967
1 19 -15030.294893682594
1 20 -15571.006821232913
1 21 -14436.422116739323
1 22 -14446.207826586033
1 23 -13798.926766367003
1 24 -13312.141022191781
1 25 -13123.565153102845
1 26 -12185.188336542296
1 27 -12416.571280061817
1 28 -11079.775264704494
1 29 -11684.566767814886
1 30 -10008.120372327767
1 31 -10934.438513891109
1 32 -8980.0858051830801
1 33 -10173.189901735213
1 34 -8003.1242206644038
1 35 -9407.7732964933602
1 36 -7082.3131462418587
1 37 -8644.9127241621682
1 38 -6220.4644324708624
1 39 -7890.9260050750163
1 40 -5418.2943293312746
1 41 -7151.5552371806734
1 42 -4674.6387884297746
1 43 -6431.8134989605369
1 44 -3986.6987928405706
1 45 -5735.8541143912589
1 46 -3350.3016777899575
1 47 -5066.8669809112998
1 48 -2760.1663021812328
1 49 -4427.0044916004281
1 50 -2210.1623715343521
1 51 -3817.3378480166775
1 52 -1693.5560966658159
1 53 -3237.8401952371405
1 54 -1203.2484413055045
1 55 -2687.455027495389
1 56 -731.89795914458955
1 57 -2163.0382019566241
1 58 -271.81752318483632
1 59 -1677.2913658996913
1 60 148.80789451012788
1 61 -1032.7775370683412
1 62 1451.4814244648733
1 63 0
2 0 0
2 1 2073.6521643414108
2 2 -3959.6272064329696
2 3 29.41960905218366
2 4 -4234.9378027893181
2 5 -33.884914864756865
2 6 -4132.5147871873469
2 7 -186.4421177344866
2 8 -3969.3732756461486
2 9 -357.64721664008903
2 10 -3765.0484938751561
2 11 -553.7188278310623
2 12 -3524.7740592240007
2 13 -767.29449468189159
2 14 -3257.1748878183371
2 15 -991.68132735485415
2 16 -2970.6089429282656
2 17 -1219.5046300121248
2 18 -2673.3187659829127
2 19 -1443.3331253769666
2 20 -2373.0964763558404
2 21 -1656.0126966055577
2 22 -2077.0226222055044
2 23 -1850.9922177884164
2 24 -1791.2487298758606
2 25 -2022.5944365108717
2 26 -1520.8359755945366
2 27 -2166.2236566612592
2 28 -1269.6538634486387
2 29 -2278.5033272782584
2 30 -1040.3396187030012
2 31 -2357.3420653121957
2 32 -834.31531284645644
2 33 -2401.9311155825562
2 34 -651.85660446331894
2 35 -2412.6801217335014
2 36 -492.20456395460133
2 37 -2391.1010585777603
2 38 -353.71048237493596
2 39 -2339.6521377833324
2 40 -234.0028890330359
2 41 -2261.5544112227326
2 42 -130.16617255630081
2 43 -2160.5937104141049
2 44 -38.921105959843771
2 45 -2040.9196068158053
2 46 43.200948709909426
2 47 -1906.8514435616635
2 48 119.69653851906514
2 49 -1762.699387018074
2 50 193.9456471518497
2 51 -1612.6062762111815
2 52 269.08729406045495
2 53 -1460.4110980769747
2 54 347.90596467360047
2 55 -1309.5923862294967
2 56 432.82540448217333
2 57 -1162.1596896588926
2 58 526.14268467436887
2 59 -1035.1551382200341
2 60 596.2337647304139
2 61 -753.67365895431249
2 62 1487.423176052971
2 63 0
3 0 0
3 1 6228.1399974494889
3 2 288.48732326878235
3 3 4208.4435422964361
3 4 -0.17949568587027898
3 5 4124.8673699101346
3 6 74.453566361398771
3 7 3942.6358078117119
3 8 197.12850599375997
3 9 3730.5314038576398
3 10 348.8831368144929
3 11 3482.3311299874149
3 12 524.36534039088656
3 13 3205.1950048867184
3 14 715.06630512772063
3 15 2905.7234493961914
3 16 912.7998955136718
3 17 2591.2574496999241
3 18 1109.5749092362439
3 19 2269.2851460362817
3 20 1297.9435766453662
3 21 1947.1312951452546
3 22 1471.2756028245622
3 23 1631.6509999455775
3 24 1623.9839122988542
3 25 1328.9712878872706
3 26 1751.6882199743122
3 27 1044.2874680506975
3 28 1851.3117283362135
3 29 781.72052280933713
3 30 1921.1100542236181
3 31 544.23709844968471
3 32 1960.6357366399152
3 33 333.62983525648815
3 34 1970.6453063520257
3 35 150.55246911970244
3 36 1952.9587313968477
3 37 -5.3983920565769949
3 38 1910.2829355801987
3 39 -135.56456756873558
3 40 1846.0119661313001
3 41 -242.0811800732281
3 42 1764.0162959821737
3 43 -327.71551419727984
3 44 1668.4328033534257
3 45 -395.69943729134138
3 46 1563.4653465610882
3 47 -449.56357930345803
3 48 1453.2037661467712
3 49 -492.97971294777199
3 50 1341.4667791209922
3 51 -529.61601807055558
3 52 1231.6724918093769
3 53 -563.00554101653688
3 54 1126.7290193586632
3 55 -596.48086435686309
3 56 1029.0286693020789
3 57 -632.1512315992095
3 58 940.71284841561464
3 59 -685.67007558044679
3 60 832.96017631369068
3 61 -602.02885949820484
3 62 1461.8985937431717
3 63 0
4 0 0
4 1 5349.3139446175064
4 2 -486.14226853374021
4 3 3379.2746432254717
4 4 -765.14021212688021
4 5 3302.5710700314903
4 6 -683.16384532636221
4 7 3132.5481762337404
4 8 -551.37034662493534
4 9 2936.0755788331971
4 10 -387.71744454493273
4 11 2707.1304031608179
4 12 -197.68795624486302
4 13 2452.65629615119
4 14 10.271433785646877
4 15 2179.0766057222299
4 16 227.98975556952428
4 17 1893.5003956187302
4 18 447.4470705361
4 19 1603.136522311388
4 20 661.11135180904057
4 21 1314.9832558610797
4 22 862.20658603224365
4 23 1035.526149451016
4 24 1044.9362505482895
4 25 770.4860090711918
4 26 1204.648508343098
4 27 524.62382673752472
4 28 1337.9383820620205
4 29 301.6086484706193
4 30 1442.6857637943158
4 31 103.949560991623
4 32 1518.0321304342215
4 33 -67.010952892587738
4 34 1564.3022625795311
4 35 -211.04842845716121
4 36 1582.8799517635161
4 37 -328.9613134541014
4 38 1576.0484805298347
4 39 -422.43971063271601
4 40 1546.8075203671106
4 41 -493.90905492145976
4 42 1498.6780466188065
4 43 -546.35964971225803
4 44 1435.5060221021176
4 45 -583.17207023605988
4 46 1361.274116044342
4 47 -607.94694864512167
4 48 1279.9288044050172
4 49 -624.345780437352
4 50 1195.2280176501517
4 51 -635.9475038493656
4 52 1110.6128769540646
4 53 -646.12125366920736
4 54 1029.0971953565986
4 55 -657.96320586741786
4 56 953.24875260303088
4 57 -673.37263063222963
4 58 885.41994947490821
4 59 -706.35473617244315
4 60 800.20062613925802
4 61 -617.53371917916411
4 62 1372.3673159461214
4 63 0
5 0 0
5 1 4774.7425778254637
5 2 -952.79858331878131
5 3 2861.8796247656064
5 4 -1225.4926607852212
