0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13344.430222093706
1 2 -12130.494078451193
1 3 -13212.94367705832
1 4 -12055.091425713726
1 5 -13116.88125067576
1 6 -11980.296428129122
1 7 -12993.197784470567
1 8 -11879.217823650379
1 9 -12829.192414369572
1 10 -11749.089350718123
1 11 -12625.648770966791
1 12 -11590.289180031732
1 13 -12383.712021795645
1 14 -11403.331765052371
1 15 -12104.822035905727
1 16 -11188.835482499826
1 17 -11790.589750711433
1 18 -10947.494007814385
1 19 -11442.787121660558
1 20 -10680.074463925848
1 21 -11063.321184133201
1 22 -10387.408936094289
1 23 -10654.208078557303
1 24 -10070.38599454404
1 25 -10217.546286838797
1 26 -9729.9416152281992
1 27 -9755.4899958936403
1 28 -9367.0499456322887
1 29 -9270.2232412193553
1 30 -8982.7141223622675
1 31 -8763.9353815291088
1 32 -8577.9573315619473
1 33 -8238.7983774935947
1 34 -8153.8142859756135
1 35 -7696.946269777527
1 36 -7711.3232860426706
1 37 -7140.4571745460998
1 38 -7251.519026084452
1 39 -6571.3380341378524
1 40 -6775.4263019992322
1 41 -5991.5122800418885
1 42 -6284.0547680139025
1 43 -5402.8104845372127
1 44 -5778.394878365134
1 45 -4806.9639975267364
1 46 -5259.4151324740324
1 47 -4205.6014889794824
1 48 -4728.0607168147526
1 49 -3600.2482424862592
1 50 -4185.2536285432507
1 51 -2992.3279965203164
1 52 -3631.8937634518988
1 53 -2383.165494717332
1 54 -3068.8684610879591
1 55 -1774.031522597852
1 56 -2496.9976413444783
1 57 -1165.2954758915257
1 58 -1916.5850510830751
1 59 -571.42976977502258
1 60 -1363.2170836842761
1 61 186.59189365735074
1 62 124.70020135992854
1 63 0
2 0 0
2 1 -1926.6843123375565
2 2 -745.60452373475528
2 3 -1832.0819000791744
2 4 -719.76422612465285
2 5 -1801.2909561491597
2 6 -726.37069103507201
2 7 -1775.988470296852
2 8 -739.26956055174742
2 9 -1742.6918561170623
2 10 -754.89372525794352
2 11 -1701.4092411955062
2 12 -772.80584374648242
2 13 -1652.3896324827092
2 14 -792.56848083559817
2 15 -1596.0392280703672
2 16 -813.71571964155009
2 17 -1532.8065007622627
2 18 -835.73628012914014
2 19 -1463.1864005366424
2 20 -858.0871379592736
2 21 -1387.7113403964358
2 22 -880.20245425468602
2 23 -1306.9435758382042
2 24 -901.50356534763887
2 25 -1221.4675398297459
2 26 -921.40884738114437
2 27 -1131.8825175010261
2 28 -939.34341807653254
2 29 -1038.7958491094196
2 30 -954.7484468669154
2 31 -942.81678836978244
2 32 -967.08986486078174
2 33 -844.55110052772397
2 34 -975.86628306771672
2 35 -744.59644446847051
2 36 -980.61595751914865
2 37 -643.53854634191521
2 38 -980.92267736547001
2 39 -541.94813863546187
2 40 -976.42049192359082
2 41 -440.3786079137717
2 42 -966.79723652641769
2 43 -339.36426811465026
2 44 -951.79685800417246
2 45 -239.41915320051521
2 46 -931.22058137851127
2 47 -141.03620629839497
2 48 -904.92699259243636
2 49 -44.686728375609164
2 50 -872.83116225762569
2 51 49.180033460061168
2 52 -834.90247258168893
2 53 140.13871925726562
2 54 -791.16786282042995
2 55 227.75294768280219
2 56 -741.65912050148108
2 57 312.34448421173511
2 58 -685.94802286270351
2 59 381.58840173423414
2 60 -656.21049159290123
2 61 593.39241005318399
2 62 218.75973844203145
2 63 0
3 0 0
3 1 648.79831713824387
3 2 1806.3020206341207
3 3 732.21699990426714
3 4 1822.9750974057879
3 5 752.45341349727823
3 6 1803.6015155246332
3 7 761.63975374470283
3 8 1772.4749179933497
3 9 773.26847465997162
3 10 1733.2471961310603
3 11 787.3331145958673
3 12 1686.3241900864523
3 13 803.55588481211271
3 14 1632.0970241338273
3 15 821.49368959676394
3 16 1570.9798427337773
3 17 840.66027689573275
3 18 1503.4322867563787
3 19 860.52654773425274
3 20 1429.950208205355
3 21 880.53340787723755
3 22 1351.0607581849854
3 23 900.10311150194866
3 24 1267.3163671763632
3 25 918.6506008802553
3 26 1179.2887854937817
3 27 935.5944209005429
3 28 1087.5631596718449
3 29 950.36695111048175
3 30 992.73229105278915
3 31 962.42374824555554
3 32 895.39120141353123
3 33 971.25183621642464
3 34 796.13211461264655
3 35 976.3768238258308
3 36 695.53994168245481
3 37 977.36877532952349
3 38 594.1883285061067
3 39 973.84680167351689
3 40 492.63629636016049
3 41 965.4823822927483
3 42 391.42547562391883
3 43 952.00146612341996
3 44 291.07790411444512
3 45 933.18543535474419
3 46 192.09433600622106
3 47 908.87104633452509
3 48 94.952986091811908
3 49 878.94948750317781
3 50 0.10860106840482331
3 51 843.36468323726876
3 52 -92.007882301459176
3 53 802.11226721189632
3 54 -180.99447358963516
3 55 755.20598965681529
3 56 -266.44104700039861
3 57 703.33689518520259
3 58 -347.47223825775109
3 59 636.26998361314691
3 60 -452.32842728069045
3 61 691.39512271476633
3 62 190.84045265458371
3 63 0
4 0 0
4 1 140.30925315182685
4 2 1278.1467834940941
4 3 219.37851265079189
4 4 1295.0445624824169
4 5 241.63601285636105
4 6 1278.7382871920272
4 7 253.91290315610604
4 8 1251.7909792848059
4 9 269.62499971432408
4 10 1217.9061005554104
4 11 288.78959406029026
4 12 1177.5035763548658
4 13 311.15159963519545
4 14 1130.9835062832008
4 15 336.2871639808418
4 16 1078.7659050890852
4 17 363.72842012610818
4 18 1021.3143268174463
4 19 392.96400074135818
4 20 959.12654410312825
4 21 423.4512761172482
4 22 892.72911591820048
4 23 454.62685941970449
4 24 822.67073875073038
4 25 485.91704416480752
4 26 749.5156298261918
4 27 516.74781983024332
4 28 673.83696249407876
4 29 546.55424693237364
4 30 596.21052727152346
4 31 574.78901180729736
4 32 517.20876156764461
4 33 600.93001844165883
4 34 437.39527357047336
4 35 624.48691575696103
4 36 357.31995935179839
4 37 645.00649766046081
4 38 277.51478247637351
4 39 662.07695437014991
4 40 198.49025389362396
4 41 675.33099075944847
4 42 120.73261710270344
4 43 684.44786319332707
4 44 44.701712937467164
4 45 689.15441857484439
4 46 -29.170530694955232
4 47 689.22524499157589
4 48 -100.48106213389474
4 49 684.48206732227845
4 50 -168.8562347453626
4 51 674.79249998996238
4 52 -233.95173384983536
4 53 660.06939447902369
4 54 -295.45635295562533
4 55 640.24191896123739
4 56 -353.061967547319
4 57 615.82563869819751
4 58 -406.04891157727252
4 59 577.81287661100578
4 60 -479.26765753345535
4 61 646.72466987190091
4 62 105.8400491899647
4 63 0
5 0 0
5 1 -123.64656302565891
5 2 995.83132483758163
5 3 -48.707632259947786
5 4 1012.1440640148194
5 5 -25.734912463803994
5 6 997.3327884893024
5 7 -12.217478837328599
5 8 972.4342007928044
5 9 5.1550484272411268
5 10 941.1639796894633
