0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.91469429968731
1 2 993.80078288241157
1 3 990.75473274328522
1 4 987.63198661398997
1 5 984.6379116877672
1 6 981.51797083176166
1 7 978.58577786914475
1 8 975.47992068254871
1 9 972.61870477829962
1 10 969.53793959226857
1 11 966.75592736586214
1 12 963.71093607780233
1 13 961.01546562141186
1 14 958.01654352160381
1 15 955.41405282072378
1 16 952.471058094255
1 17 949.96709061976549
1 18 947.08940414870767
1 19 944.68862921007951
1 20 941.88512387756134
1 21 939.59136990251045
1 22 936.87038858192443
1 23 934.686687302069
1 24 932.05602874849205
1 25 929.98466834647775
1 26 927.45158025335706
1 27 925.49416559268843
1 28 923.06534410873701
1 29 921.22286226370579
1 30 918.90445729095222
1 31 917.17734671073549
1 32 914.97497232227113
1 33 913.36319409620501
1 34 911.28194342182826
1 35 909.78505325730487
1 36 907.82951718793072
1 37 906.44673686372107
1 38 904.62102592275403
1 39 903.3513131345162
1 40 901.65908185853993
1 41 900.50119752583407
1 42 898.94567069038294
1 43 897.89824294204857
1 44 896.48224296346643
1 45 895.54382715753434
1 46 894.26980200147761
1 47 893.43893626417548
1 48 892.30898719743652
1 49 891.5842430811316
1 50 890.60015161806723
1 51 889.98017957826323
1 52 889.14343299625511
1 53 888.62700247476482
1 54 887.93881733620697
1 55 887.52485129901368
1 56 886.986193886048
1 57 886.67379681051716
1 58 886.2854087630468
1 59 886.07392084703815
1 60 885.83624628308667
1 61 885.72452888818202
1 62 885.63793780468347
1 63 885.63793780468347
2 0 1000
2 1 997.21792725932119
2 2 994.40749172638232
2 3 991.6634516664833
2 4 988.84340678373371
2 5 986.14923670383985
2 6 983.33028565059851
2 7 980.69497700225213
2 8 977.88746671857416
2 9 975.31922602530949
2 10 972.53325166913248
2 11 970.03944715240323
2 12 967.28480146246466
2 13 964.8719481131061
2 14 962.1580665194117
2 15 959.83181862461333
2 16 957.16773335551704
2 17 954.93289348260566
2 18 952.32719735792682
2 19 950.18773939757739
2 20 947.64855849123478
2 21 945.60766292687492
2 22 943.14263726253955
2 23 941.20273665317802
2 24 938.81900813898869
2 25 936.98184088807011
2 26 934.6860477530256
2 27 932.9527183118214
2 28 930.75099534973981
2 29 929.12203910976859
2 30 927.0200230742156
2 31 925.49547432901772
2 32 923.4983138514433
2 33 922.07777534924617
2 34 920.19014477291432
2 35 918.87285753337676
2 36 917.09897406819903
2 37 915.88388629381609
2 38 914.22752990331708
2 39 913.11336397478624
2 40 911.57789940807845
2 41 910.56321610889722
2 42 909.15161648997162
2 43 908.23487575510603
2 44 906.94974714137084
2 45 906.12936476477921
2 46 904.97297108898329
2 47 904.24737095241414
2 48 903.22165876904967
2 49 902.58932026772368
2 50 901.69594273863584
2 51 901.15544317637125
2 52 900.39578275080873
2 53 899.94583455926204
2 54 899.32102385935673
2 55 898.96050655395868
2 56 898.47144649828488
2 57 898.19943250436279
2 58 897.84681517058812
2 59 897.66261925543733
2 60 897.44686182272392
2 61 897.34939574927728
2 62 897.27084348047697
2 63 897.27084348047697
3 0 1000
3 1 997.49577960033344
3 2 994.96342370289585
3 3 992.49611168539627
3 4 989.95344344522209
3 5 987.53407753562635
3 6 984.99095935699938
3 7 982.62771198641565
3 8 980.09366004629021
3 9 977.79394535780523
3 10 975.2782413338457
3 11 973.04866263422264
3 12 970.56030748135879
3 13 968.40664647010635
3 14 965.95430960331885
3 15 963.88152191582617
3 16 961.47349867368087
3 17 959.48572520764867
3 18 957.12990345430615
3 19 955.23049515933781
3 20 952.93433024607896
3 21 951.1258845823096
3 22 948.8963818497881
3 23 947.1807889368788
3 24 945.02449298159581
3 25 943.4029895462229
3 26 941.32597953395657
3 27 939.79920884290368
3 28 937.80709919893354
3 29 936.37517527398711
3 30 934.47312112155635
3 31 933.13569566104684
3 32 931.32840241241365
3 33 930.08473298779666
3 34 928.37646951644479
3 35 927.22548776576332
3 36 925.6201026044281
3 37 924.56048130311865
3 38 923.06142132153559
3 39 922.09163937038488
3 40 920.70197039090272
3 41 919.82037491696474
3 42 918.54280372756477
3 43 917.74766864283606
3 44 916.58456586798275
3 45 915.87414636941503
3 46 914.82756966184945
3 47 914.2001522821763
3 48 913.27186930540256
3 49 912.72581723517328
3 50 911.91732791886784
3 51 911.45112141435436
3 52 910.76367898370529
3 53 910.37595075380523
3 54 909.81058108296486
3 55 909.50014660651959
3 56 909.05766504583733
3 57 908.82354708779246
3 58 908.5045791860598
3 59 908.346052502215
3 60 908.15097760566664
3 61 908.06700526563577
3 62 907.99613371909538
3 63 907.99613371909538
4 0 1000
4 1 997.77089568309407
4 2 995.51384633029431
4 3 993.32050413879494
4 4 991.05235395748093
4 5 988.9049537937201
4 6 986.63467762285484
4 7 984.54053127859208
4 8 982.2767771189649
4 9 980.2424713475466
4 10 977.99367640569869
4 11 976.02502073213191
4 12 973.79936994946752
4 13 971.90139063636502
4 14 969.70677050931613
4 15 967.88370963118882
4 16 965.72766942804458
4 17 963.98299885702886
4 18 961.87272022473405
