0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.7371590423355059
1 2 6.5815839155212501
1 3 6.4098836505290855
1 4 6.2348919305873718
1 5 6.0531311823159895
1 6 5.8664238359180878
1 7 5.6761910310937163
1 8 5.4833045078783327
1 9 5.2885574454529358
1 10 5.0928897354286802
1 11 4.8970581029731965
1 12 4.7018732646103523
1 13 4.5079613579657387
1 14 4.3160153553092551
1 15 4.1265498649089647
1 16 3.9401405721713356
1 17 3.757196639437741
1 18 3.5781787742067221
1 19 3.4033990195084298
1 20 3.2332079530740647
1 21 3.0678294365539132
1 22 2.9075109890654214
1 23 2.7523976982415275
1 24 2.6026430335539108
1 25 2.4583229173229371
1 26 2.3195072639832497
1 27 2.186212397262207
1 28 2.0584361314861255
1 29 1.9361445018992423
1 30 1.8192750919772886
1 31 1.7077525218059029
1 32 1.6014659091892431
1 33 1.5003067500120741
1 34 1.4041269036135613
1 35 1.3127923371555246
1 36 1.2261279360107757
1 37 1.1439809551757631
1 38 1.0661584045294252
1 39 0.99249480821313463
1 40 0.92278705226708047
1 41 0.85686204477897432
1 42 0.79451288665450948
1 43 0.7355631103518423
1 44 0.6798069717436297
1 45 0.62706800760166603
1 46 0.57714524738890916
1 47 0.5298647853946411
1 48 0.485032843036518
1 49 0.44247984979641047
1 50 0.4020205844300756
1 51 0.36349087837750399
1 52 0.32671454132834288
1 53 0.29153325752857701
1 54 0.2577796047665048
1 55 0.22530078953828303
1 56 0.19393690412496589
1 57 0.16354228084472203
1 58 0.13397249823968951
1 59 0.10507603317867732
1 60 0.07657753061161561
1 61 0.04821153149340441
1 62 0.021284785551022662
1 63 0
2 0 0
2 1 13.179344513576288
2 2 12.87154312177409
2 3 12.531642038864273
2 4 12.186307876609659
2 5 11.827467811073593
2 6 11.459844510130441
2 7 11.085241648115218
2 8 10.706263447214074
2 9 10.323658875872951
2 10 9.9399428976529194
2 11 9.5560104490281859
2 12 9.1738857033172856
2 13 8.7944299869123217
2 14 8.4192041641765911
2 15 8.0490683268786931
2 16 7.6851370048225878
2 17 7.3282643662213403
2 18 6.9791486817359587
2 19 6.6386291466515699
2 20 6.307029606122617
2 21 5.9851604078507261
2 22 5.6730210211297774
2 23 5.3713768307699974
2 24 5.0799577963614828
2 25 4.7994681463446209
2 26 4.5294246144679828
2 27 4.2704558321777943
2 28 4.0219199707496669
2 29 3.7843587430875014
2 30 3.5570223216684607
2 31 3.3403581451113595
2 32 3.1335530444160171
2 33 2.9369571251533406
2 34 2.7497315200936718
2 35 2.5721301116792414
2 36 2.4033185095925189
2 37 2.2434591577503902
2 38 2.0917449520534008
2 39 1.9482546119233684
2 40 1.8122242934454191
2 41 1.6836587569041033
2 42 1.5618473773372048
2 43 1.4467318700272038
2 44 1.3376597499644645
2 45 1.2345209118248699
2 46 1.1367219143530134
2 47 1.0441116550999456
2 48 0.95615359790303334
2 49 0.87266551918236179
2 50 0.79316347329257875
2 51 0.71744267334256673
2 52 0.64506600251292145
2 53 0.57581319034766876
2 54 0.50928730182157
2 55 0.44525764543130392
2 56 0.3833595494415426
2 57 0.32336025250089545
2 58 0.26493841946123214
2 59 0.20783798103176954
2 60 0.15148674419945315
2 61 0.09539694280500384
2 62 0.042129963957138847
2 63 0
3 0 0
3 1 19.018397703755198
3 2 18.562262631145572
3 3 18.061098898225008
3 4 17.552650149431184
3 5 17.026342582857904
3 6 16.487734456629333
3 7 15.940706949216153
3 8 15.387902243844643
3 9 14.831338081846946
3 10 14.273804024868474
3 11 13.717222212851123
3 12 13.163949163847061
3 13 12.615545340969046
3 14 12.073975550881608
3 15 11.540505240126524
3 16 11.016716642118789
3 17 10.503605944500947
3 18 10.002387830934673
3 19 9.5138189390415739
3 20 9.0387689678682115
3 21 8.5777837888319723
3 22 8.1314169678440411
3 23 7.7000311616420722
3 24 7.2838978063939512
3 25 6.883222140166886
3 26 6.498031049283556
3 27 6.1283960750870472
3 28 5.7741389782825303
3 29 5.4352191086125554
3 30 5.1112926399615262
3 31 4.8022260218027357
3 32 4.5075479108451768
3 33 4.2270490356751624
3 34 3.9601658058055591
3 35 3.7066284484935275
3 36 3.465812586692206
3 37 3.2374013673751727
3 38 3.020736617142179
3 39 2.8154661672701464
3 40 2.6209202471776689
3 41 2.4367215890799039
3 42 2.2622062164681824
3 43 2.096980504595626
3 44 1.9403990848728527
3 45 1.7920592894019873
3 46 1.6513430054937372
3 47 1.517844440022901
3 48 1.3909777433115749
3 49 1.2703385525574216
3 50 1.1553752227857681
3 51 1.0456880592891797
3 52 0.94075908163345368
3 53 0.84019530823530919
3 54 0.74350993082194927
3 55 0.65031689930344705
3 56 0.56015543437090287
3 57 0.47265265375082799
3 58 0.38739577467872288
3 59 0.30398852784582842
3 60 0.22163980563118288
3 61 0.13962521709365822
3 62 0.061726564810580746
3 63 0
4 0 0
4 1 24.24111069484476
4 2 23.643477435434047
4 3 22.988468008896664
4 4 22.326381249929788
4 5 21.642528381659996
4 6 20.944734300217707
4 7 20.237501844814823
4 8 19.524596555560624
4 9 18.808224275064337
4 10 18.092142471834386
4 11 17.378597803260753
4 12 16.670589312259601
4 13 15.970049172752114
4 14 15.279297269540441
4 15 14.600025428599267
4 16 13.933917705671263
4 17 13.282438755859731
4 18 12.646691558523214
4 19 12.02792749197928
4 20 11.426733913910931
4 21 10.844159662031295
4 22 10.280348386277531
4 23 9.7361558569180708
4 24 9.2113568205792546
4 25 8.7066233650548224
4 26 8.2214355211858337
4 27 7.7562918951614588
4 28 7.3104483355238852
4 29 6.8842415527220284
4 30 6.47676769029023
4 31 6.0882147702147611
4 32 5.7175759687812446
4 33 5.3649053813848235
4 34 5.0291412503146784
4 35 4.7102197460155644
4 36 4.4070631942992886
4 37 4.1195065912603432
4 38 3.8464865821570458
4 39 3.5877539000411591
4 40 3.3422816117503094
4 41 3.1097526489822171
4 42 2.8891913930134265
4 43 2.6802284183469709
4 44 2.4819481775938206
4 45 2.2939428378810098
4 46 2.1153606570631336
4 47 1.9457674955456357
4 48 1.7843751951556479
4 49 1.6307333420729051
4 50 1.4841141475651658
4 51 1.3440587994873856
4 52 1.2098945034543318
4 53 1.0811598764158374
4 54 0.95723023949797248
4 55 0.83764460049271028
4 56 0.72181701020969402
4 57 0.60929725363903531
4 58 0.49956463740832185
4 59 0.39213375064634343
4 60 0.2859965837424015
4 61 0.180247203193733
4 62 0.079768999155045067
4 63 0
5 0 0
5 1 28.88564136533504
5 2 28.152995427501061
5 3 27.353254706120758
5 4 26.546967203072004
5 5 25.716911853642593
5 6 24.871680150327116
5 7 24.017459092264723
5 8 23.158046677330425
5 9 22.296537651137193
5 10 21.436943647734481
5 11 20.582153574791178
