0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.30813337654388
1 2 985.11849793270778
1 3 977.47426257519237
1 4 971.0894548798982
1 5 963.64774107392634
1 6 958.03807635293276
1 7 950.82749705053868
1 8 945.95725677139899
1 9 939.02933302393683
1 10 934.84658292744473
1 11 928.25055933312876
1 12 924.68950033188685
1 13 918.47107669354011
1 14 915.4577935311537
1 15 909.65627668779598
1 16 907.11385460998667
1 17 901.75980094873159
1 18 899.61287110083651
1 19 894.72638470201457
1 20 892.90477816827593
1 21 888.49463220000894
1 22 886.93598374045973
1 23 882.99960747184502
1 24 881.65087521415796
1 25 878.17514355566959
1 26 876.99312453201333
1 27 873.95580171933454
1 28 872.90680876248814
1 29 870.27844373671905
1 30 869.33736064494963
1 31 867.08341132621013
1 32 866.23235961795933
1 33 864.31533380716439
1 34 863.54217045461883
1 35 861.92360554006586
1 36 861.2204349300365
1 37 859.86258768771279
1 38 859.22442235007077
1 39 858.09159437805943
1 40 857.51524703307018
1 41 856.57472252019704
1 42 856.05796427005373
1 43 855.28057896050416
1 44 854.82156002068541
1 45 854.18195020501787
1 46 853.77885281036902
1 47 853.25545029639102
1 48 852.90632837552084
1 49 852.48117300221361
1 50 852.18392825851618
1 51 851.8423661878096
1 52 851.59481277424902
1 53 851.32513961930647
1 54 851.1251168723951
1 55 850.91821257661195
1 56 850.76371354302341
1 57 850.61270278299548
1 58 850.50200908599732
1 59 850.40200187014364
1 60 850.33369410553246
1 61 850.28098221481844
1 62 850.25423197868929
1 63 850.25423197868929
2 0 1000
2 1 993.01212344163048
2 2 986.5159612508204
2 3 979.56867557375074
2 4 973.85493436832007
2 5 967.09301353149567
2 6 962.12444726767581
2 7 955.5683492210444
2 8 951.30276846765685
2 9 944.99665048001316
2 10 941.37706569700572
2 11 935.36407212756569
2 12 932.32112886793027
2 13 926.64226690832265
2 14 924.09997190380727
2 15 918.79134514987425
2 16 916.67209249497512
2 17 911.76254054668129
2 18 909.99150898715038
2 19 905.50082586995393
2 20 904.00944489003894
2 21 899.94735615179445
2 22 898.67569959990135
2 23 895.04165680323308
2 24 893.93974658760533
2 25 890.72349444027793
2 26 889.75160788701885
2 27 886.93439402658362
2 28 886.06255091646426
2 29 883.61879263831577
2 30 882.82564594805081
2 31 880.72484482959328
2 32 879.99621240706779
2 33 878.20491453794887
2 34 877.53217223062256
2 35 876.01580215665308
2 36 875.39432056265628
2 37 874.11876233271994
2 38 873.54651903952208
2 39 872.47936874179402
2 40 871.95581491533494
2 41 871.06727779054881
2 42 870.59248974606669
2 43 869.855935542059
2 44 869.43004340034804
2 45 868.82226284464969
2 46 868.44512182108747
2 47 867.94634415283224
2 48 867.61739939199651
2 49 867.21113696394775
2 50 866.92942839971943
2 51 866.60221181952056
2 52 866.36646865638954
2 53 866.10752769767146
2 54 865.91630994324919
2 55 865.71724426044943
2 56 865.56909753469643
2 57 865.42356894659406
2 58 865.31718177914786
2 59 865.22068075512186
2 60 865.15491526836342
2 61 865.10399183519746
2 62 865.07818476771899
2 63 865.07818476771899
3 0 1000
3 1 993.6709493427162
3 2 987.82274450106536
3 3 981.52468637232482
3 4 976.43421504081016
3 5 970.3025172343157
3 6 965.92700875204332
3 7 959.97613913959401
3 8 956.26869441788654
3 9 950.53728742598275
3 10 947.43741819164882
3 11 941.96415135306904
3 12 939.40024013071081
3 13 934.22274190376106
3 14 932.11768384574395
3 15 927.2697886500074
3 16 925.54590010745221
3 17 921.05526032282671
3 18 919.63852953013259
3 19 915.52476447435356
3 20 914.348156446649
3 21 910.62172525241101
3 22 909.62741173938559
3 23 906.28927761799969
3 24 905.42978430125982
3 25 902.47183487064399
3 26 901.71020625627614
3 27 899.11630941351416
3 28 898.42547161742277
3 29 896.17299006987753
3 30 895.5345373935935
3 31 893.59610041894393
3 32 892.99874302494425
3 33 891.34407915963038
3 34 890.7819712021477
3 35 889.37963408946371
3 36 888.85076256328614
3 37 887.66962556331612
3 38 887.17438948227186
3 39 886.18483386374839
3 40 885.72489031044745
3 41 884.89965903740028
3 42 884.47706449216582
3 43 883.79179304499371
3 44 883.40843005045633
3 45 882.84189417730499
3 46 882.49914703456272
3 47 882.03328401628141
3 48 881.73191275933607
3 49 881.35167879112771
3 50 881.0918364191881
3 51 880.78496037328023
3 52 880.56630158644577
3 53 880.32298755337138
3 54 880.14482521224352
3 55 879.9574454850715
3 56 879.8189199897497
3 57 879.68172840005252
3 58 879.58197782867069
3 59 879.4908933595998
3 60 879.42909897441552
3 61 879.38097586479205
3 62 879.35666352320141
3 63 879.35666352320141
4 0 1000
4 1 994.32900061806424
4 2 989.12734671863257
4 3 983.47453880185537
4 4 979.00182003961311
4 5 973.49199400360362
4 6 969.70023661190226
4 7 964.34234256477475
4 8 961.18028972730679
4 9 956.00789271243832
4 10 953.41203782773209
4 11 948.45996564301242
4 12 946.35703170436864
4 13 941.66025768508621
4 14 939.97271024378756
4 15 935.56358034502409
4 16 934.2143742678395
4 17 930.12014055636041
