0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15839.695337865578
1 2 -24044.905422829288
1 3 -18909.098324991191
1 4 -24315.551463149633
1 5 -18685.025998087214
1 6 -23786.785996071558
1 7 -18509.64459186457
1 8 -23063.987753357651
1 9 -18236.964778128597
1 10 -22162.013081890564
1 11 -17888.345031633435
1 12 -21105.23101898707
1 13 -17463.756428008994
1 14 -19922.636393823723
1 15 -16966.553530147619
1 16 -18644.215446312272
1 17 -16400.296553655382
1 18 -17300.186817811889
1 19 -15769.467823190553
1 20 -15919.909366311913
1 21 -15079.555329191408
1 22 -14530.90512414974
1 23 -14337.125094715475
1 24 -13158.049854456522
1 25 -13549.802304856939
1 26 -11822.953438189643
1 27 -12726.165848931714
1 28 -10543.544965537421
1 29 -11875.562219017866
1 30 -9333.8621198995497
1 31 -11007.852538995166
1 32 -8204.0315820108844
1 33 -10133.11169847384
1 34 -7160.4165474695947
1 35 -9261.3017104895334
1 36 -6205.899859105557
1 37 -8401.9422896972173
1 38 -5340.2669612580667
1 39 -7563.8003782160013
1 40 -4560.6518393469742
1 41 -6754.6172420179573
1 42 -3862.0109769965438
1 43 -5980.8872864607565
1 44 -3237.5945972773934
1 45 -5247.6974470152982
1 46 -2679.3903805241825
1 47 -4558.6304814264622
1 48 -2178.5217390515754
1 49 -3915.7302478940892
1 50 -1725.5899512463202
1 51 -3319.5227378598702
1 52 -1310.9554148115876
1 53 -2769.0803453879198
1 54 -924.97211969657656
1 55 -2262.1800566469119
1 56 -558.06290551458915
1 57 -1794.3227550347274
1 58 -200.67568088393273
1 59 -1376.3979801353798
1 60 123.28267762882206
1 61 -819.36036851288918
1 62 1260.2249303938606
1 63 0
2 0 0
2 1 3565.1009925231847
2 2 -4575.0927981089262
2 3 393.12653509000484
2 4 -5049.5692525089453
2 5 345.54074136963209
2 6 -4863.3690146573372
2 7 118.85082536764457
2 8 -4614.1321931600032
2 9 -135.16430094000498
2 10 -4306.4124169177376
2 11 -426.49887273000786
2 12 -3951.9514417634127
2 13 -741.82939952720517
2 14 -3565.0607159141146
2 15 -1069.5096682127314
2 16 -3159.6660054560743
2 17 -1397.0017403266866
2 18 -2749.1034358433808
2 19 -1712.1173196642303
2 20 -2345.5763557819864
2 21 -2003.6190954670019
2 22 -1959.6985993189264
2 23 -2261.7763803793878
2 24 -1600.1586025424785
2 25 -2478.7799392868237
2 26 -1273.5112660720915
2 27 -2649.0072137676179
2 28 -984.10091403593469
2 29 -2769.1344378240501
2 30 -734.10798872828309
2 31 -2838.1042302441983
2 32 -523.70390727105587
2 33 -2856.9667081342232
2 34 -351.29224771708323
2 35 -2828.6192511473018
2 36 -213.81065760692763
2 37 -2757.4743118520928
2 38 -107.06664866688698
2 39 -2649.0860726426035
2 40 -26.081590993953796
2 41 -2509.765504095185
2 42 34.57963451296564
2 43 -2346.2099209496046
2 44 80.511244073022681
2 45 -2165.1680366232995
2 46 117.21383548319864
2 47 -1973.1554446138944
2 48 149.8929884746758
2 49 -1776.229043383637
2 50 183.3102512705409
2 51 -1579.8229438814815
2 52 221.68361080048271
2 53 -1388.6401984962049
2 54 268.61874245014405
2 55 -1206.6525376837944
2 56 327.17321208224348
2 57 -1036.042821965566
2 58 400.03187265256201
2 59 -893.66947167945909
2 60 458.08187367128994
2 61 -611.14180263075468
2 62 1282.8204674633525
2 63 0
3 0 0
3 1 8050.1677529753124
3 2 40.871521525787102
3 3 4925.2348874517793
3 4 -446.32169418719059
3 5 4851.3517514322757
3 6 -296.19134894005583
3 7 4587.7348498891024
3 8 -98.910336913604624
3 9 4282.3349606692318
3 10 141.20694453367832
3 11 3925.3245408303883
3 12 412.46276531410331
3 13 3529.8090545438754
3 14 700.86824114241608
3 15 3107.4130799822797
3 16 992.9299319310303
3 17 2670.7685073404264
3 18 1275.8851548312578
3 19 2232.3310813874286
3 20 1538.2675982039018
3 21 1803.8153488589614
3 22 1770.380508338576
3 23 1395.6656323500738
3 24 1964.6392979723259
3 25 1016.6525378110691
3 26 2115.7744516358434
3 27 673.60230307258462
3 28 2220.8907154038116
3 29 371.26236670701473
3 30 2279.3903758952183
3 31 112.29584943635018
3 32 2292.7776397011712
3 33 -102.61065187933127
3 34 2264.3681961085349
3 35 -274.54774449324759
3 36 2198.9324159562784
3 37 -406.11786490103441
3 38 2102.3022207145914
3 39 -501.13047136051136
3 40 1980.9706133742111
3 41 -564.28324880926084
3 42 1841.709589069751
3 43 -600.85165764576232
3 44 1691.2271965566106
3 45 -616.40463285925762
3 46 1535.8785391015317
3 47 -616.55888998188857
3 48 1381.4391439609608
3 49 -606.7786877679282
3 50 1232.9429343992615
3 51 -592.22273551426952
3 52 1094.5823540282618
3 53 -577.63262590810882
3 54 969.6530748215082
3 55 -567.31105532890069
3 56 860.6331702424086
3 57 -564.12073552110087
3 58 769.40684518831404
3 59 -584.41810644467296
3 60 668.47918781149929
3 61 -477.72824559046967
3 62 1263.93965618945
3 63 0
4 0 0
4 1 7058.0411923572228
4 2 -803.68768120706591
4 3 4016.6039525388442
4 4 -1273.6555293486163
4 5 3949.8466981910951
4 6 -1115.3618029197787
4 7 3702.4303093915023
4 8 -906.8645600052605
4 9 3417.6707769461245
4 10 -651.99795287185225
4 11 3086.1272487697988
4 12 -362.52810514838529
4 13 2720.5394156453622
4 14 -52.34162376268614
4 15 2332.2344207542756
4 16 265.09668145422438
4 17 1933.4537756435566
4 18 576.97023813716442
4 19 1536.1887712515454
4 20 871.66025211331544
4 21 1151.6179946454486
4 22 1139.210606368124
4 23 789.58802782835846
4 24 1371.6699833992152
4 25 458.22336726359936
4 26 1563.3017393327009
4 27 163.67251777751335
4 28 1710.6570614544125
4 29 -90.007161850280681
4 30 1812.5182147571195
4 31 -300.83412628414408
4 32 1869.7274705232303
4 33 -468.77350096679038
4 34 1884.9240951169577
4 35 -595.51702235012272
4 36 1862.2160202710347
4 37 -684.19857881849566
4 38 1806.81443331423
4 39 -739.07288591499309
4 40 1724.6586589635626
4 41 -765.18345535987464
4 42 1622.0557195026686
4 43 -768.0426732918022
4 44 1505.3543739384168
4 45 -753.34203676220568
4 46 1380.6678471667055
4 47 -726.70501805873755
4 48 1253.653486071471
4 49 -693.48922348808628
4 50 1129.3517336810055
4 51 -658.63919210187305
4 52 1012.0823412194113
4 53 -626.5839166871956
4 54 905.38194918394765
4 55 -601.2222973936332
4 56 812.0642854066773
4 57 -585.01798168890673
4 58 734.41212210241247
4 59 -592.61259725644777
4 60 648.12479516831445
4 61 -487.19375996597591
4 62 1189.3763799150747
4 63 0
5 0 0
5 1 6392.5469499338305
5 2 -1313.3548912321658
5 3 3449.3837194133903
5 4 -1769.2156713792428
