0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -6562.5631053933375
1 2 -42889.723962662174
1 3 -24476.96996847526
1 4 -45557.246663815931
1 5 -23685.295630883731
1 6 -41450.261733979234
1 7 -24098.698754079349
1 8 -37226.970710787558
1 9 -24404.22775206912
1 10 -32344.662030709515
1 11 -24488.95130577853
1 12 -27248.571927708552
1 13 -24256.27554554808
1 14 -22250.204549192174
1 15 -23628.521485255762
1 16 -17611.017494056112
1 17 -22576.76137349449
1 18 -13516.509827798018
1 19 -21120.909382187849
1 20 -10071.028379405789
1 21 -19324.312322532933
1 22 -7303.3447825423536
1 23 -17281.882604936527
1 24 -5180.5662152844434
1 25 -15104.985580524044
1 26 -3626.6038949463564
1 27 -12906.10921233224
1 28 -2541.4942946952124
1 29 -10785.870844063083
1 30 -1818.5784709771724
1 31 -8823.992965750449
1 32 -1357.6383902830003
1 33 -7074.8332539835701
1 34 -1073.252618391507
1 35 -5567.1304018801493
1 36 -898.61679298337549
1 37 -4306.9913823330808
1 38 -785.73124071681377
1 39 -3282.8560666132489
1 40 -703.15402475102928
1 41 -2471.1973097225837
1 42 -632.50537127146345
1 43 -1841.9554682338912
1 44 -564.69078508030179
1 45 -1363.0526481108518
1 46 -496.49750830553785
1 47 -1003.6830668866514
1 48 -427.90589827745862
1 49 -736.36272717862994
1 50 -360.20417159079443
1 51 -537.91172903174811
1 52 -294.82459914333958
1 53 -389.63413525152646
1 54 -232.76097767848114
1 55 -277.03366078526415
1 56 -174.14711136893857
1 57 -188.16797791032513
1 58 -118.87331380080468
1 59 -127.24792292146958
1 60 -83.965522401285853
1 61 34.820810947167047
1 62 381.97438456677446
1 63 0
2 0 0
2 1 24297.779627903539
2 2 -11691.105580263184
2 3 6086.6815077929459
2 4 -15153.31896302996
2 5 5781.7277832953096
2 6 -12454.05632719212
2 7 3789.0147540792896
2 8 -10102.073891795271
2 9 1490.3349572307434
2 10 -7460.8250654137009
2 11 -896.40438832816471
2 12 -4856.5812316041956
2 13 -3161.6191277635153
2 14 -2481.0329472359172
2 15 -5116.1654269776591
2 16 -483.04339986771083
2 17 -6628.7929866575723
2 18 1049.8822177623879
2 19 -7632.2205537223908
2 20 2091.9243266860121
2 21 -8121.5176037346737
2 22 2671.0408682333764
2 23 -8143.816327424247
2 24 2855.0654767059314
2 25 -7782.7711744191674
2 26 2735.1397635811736
2 27 -7141.1989455327785
2 28 2409.5983225265627
2 29 -6324.9683332458062
2 30 1970.6856099332981
2 31 -5430.3063621546244
2 32 1495.451590852781
2 33 -4535.589746376445
2 34 1041.1303017122009
2 35 -3697.6618276924
2 36 644.46943787856981
2 37 -2951.9520768417351
2 38 323.96661629832124
2 39 -2315.2576820905324
2 40 83.793628664352582
2 41 -1789.9595325161499
2 42 -81.709662117646076
2 43 -1368.6052423736328
2 44 -183.81918239924744
2 45 -1038.0896467950151
2 46 -236.00225025575128
2 47 -782.99489821347379
2 48 -251.4890211614329
2 49 -587.94243188344808
2 50 -241.80928995747308
2 51 -439.01738206955088
2 52 -216.11989995449221
2 53 -324.44322794162872
2 54 -181.11694219555829
2 55 -234.78387860222938
2 56 -141.07539632277621
2 57 -161.75842332586399
2 58 -98.860841984560466
2 59 -111.98811050689983
2 60 -73.324886085401886
2 61 39.475026409263592
2 62 376.68315895871274
2 63 0
3 0 0
3 1 30933.572909930263
3 2 -4411.9546782098951
3 3 13106.327471655277
3 4 -7860.457789740849
3 5 12694.506489202695
3 6 -5340.6751041222833
3 7 10570.766537455256
3 8 -3217.8990250258721
3 9 8084.5550593153348
3 10 -870.30284404363556
3 11 5452.9867598716919
3 12 1384.8304858981919
3 13 2886.8270925499928
3 14 3363.8625961486923
3 15 578.46921112059135
3 16 4927.2428785855027
3 17 -1334.7202392708368
3 18 5997.7676987500672
3 19 -2776.4937058122996
3 20 6560.671998977341
3 21 -3730.5321297992577
3 22 6655.3119196328225
3 23 -4230.9822009599429
3 24 6360.7281061933918
3 25 -4347.97740985573
3 26 5778.4891212691036
3 27 -4171.3908470967453
3 28 5016.0183407001568
3 29 -3795.7146768860639
3 30 4172.8613124291769
3 31 -3308.1036692180987
3 32 3331.2964356014163
3 33 -2780.5815811234424
3 34 2551.6190142013784
3 35 -2266.4441829590487
3 36 1871.5617004374963
3 37 -1800.1803734648547
3 38 1308.7760975167839
3 39 -1399.8483021737229
3 40 865.1092840864294
3 41 -1070.7689218236283
3 42 531.5030870690407
3 43 -809.55496147225858
3 44 292.61798102311332
3 45 -607.77428341793893
3 46 130.6267989036769
3 47 -454.85568685990074
3 48 27.946759996666515
3 49 -340.11248541219175
3 50 -31.073180332441552
3 51 -253.94823381930109
3 52 -59.336425488254463
3 53 -188.41255130155332
3 54 -66.840487983199637
3 55 -137.36493848455211
3 56 -60.713030990200423
3 57 -95.345762821352764
3 58 -46.24428041779538
3 59 -70.940032105681894
3 60 -43.777172464842806
3 61 54.560214505272597
3 62 370.25760123015061
3 63 0
4 0 0
4 1 28779.289315497183
4 2 -5818.718096423936
4 3 11537.234883030578
4 4 -9113.5461571241194
4 5 11140.643390467631
4 6 -6600.6123210911483
4 7 9100.0734959152396
4 8 -4447.4411700036853
4 9 6720.1709004223176
4 10 -2056.4060455853905
4 11 4214.5596040654709
4 12 260.31175705156784
4 13 1789.4742614998904
4 14 2319.5592502304407
4 15 -368.36301585481124
4 16 3980.5421207631753
4 17 -2127.5600030548958
4 18 5162.8864867780067
4 19 -3417.773959108672
4 20 5847.1249362753497
4 21 -4228.0679014822908
4 22 6066.9908880470302
4 23 -4597.0703152704573
4 24 5895.6923054438448
4 25 -4598.2322918405316
4 26 5429.4327842683288
4 27 -4323.4544480355908
4 28 4771.2779577238962
4 29 -3867.9789279967736
4 30 4017.7595493787521
4 31 -3318.5647760092252
4 32 3249.6011698071925
4 33 -2745.9128716827763
4 34 2526.9178870246378
4 35 -2201.3354425212128
4 36 1888.4030239519234
4 37 -1716.9535894367982
4 38 1353.4906066411168
4 39 -1308.3279299223705
4 40 926.28978478614954
4 41 -978.36242863991174
4 42 600.16991528186736
4 43 -721.4875461727388
4 44 362.13170952237306
4 45 -527.41945827392556
4 46 196.42492458729066
4 47 -384.10873900716069
4 48 87.180884571580464
4 49 -279.76400805869162
4 50 20.065800794100142
4 51 -204.02724131258765
4 52 -16.888643767742906
4 53 -148.48096321316007
4 54 -33.080652008266043
4 55 -106.75338666601419
4 56 -35.320402633942649
4 57 -73.373898356976497
4 58 -28.778911888593939
4 59 -56.499249473063173
4 60 -33.032692829237931
4 61 57.110505360924435
4 62 354.97099850658742
4 63 0
5 0 0
5 1 27113.968953415224
5 2 -6677.7600242971857
5 3 10572.538391681974
5 4 -9809.6979706042475
