0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.01261463420917
1 2 993.99903113570861
1 3 991.04749771602462
1 4 988.02571939048698
1 5 985.12174380257159
1 6 982.10257903298134
1 7 979.25543809570365
1 8 976.24940774967604
1 9 973.4676856506901
1 10 970.48510352852782
1 11 967.77663949042403
1 12 964.82756125113019
1 13 962.19942689598827
1 14 959.29359248015191
1 15 956.75207585392718
1 16 953.89886072496233
1 17 951.44946523768772
1 18 948.65784040094536
1 19 946.30529670230214
1 20 943.58379706333403
1 21 941.33208648231698
1 22 938.68878689477037
1 23 936.54117483106052
1 24 933.98367319988154
1 25 931.94275089243661
1 26 929.47815771217927
1 27 927.54589083461155
1 28 925.18082455237811
1 29 923.35860713841703
1 30 921.09919474127162
1 31 919.38790701757296
1 32 917.23978925247832
1 33 915.63985804662536
1 34 913.60819868670058
1 35 912.11965918132546
1 36 910.20915775549668
1 37 908.83171547108464
1 38 907.04662287560711
1 39 905.77971488104765
1 40 904.12385129195548
1 41 902.96670575987162
1 42 901.44348026652187
1 43 900.39517360678758
1 44 899.00760498980287
1 45 898.06711590675138
1 46 896.81785399038745
1 47 895.98411391473405
1 48 894.87546093542744
1 49 894.14740037902379
1 50 893.18133182985605
1 51 892.55792229835515
1 52 891.73610673300425
1 53 891.21639791027224
1 54 890.54021525006533
1 55 890.12336722536315
1 56 889.59392458927971
1 57 889.27923407175547
1 58 888.89738731080922
1 59 888.68433980255315
1 60 888.45061942062875
1 61 888.33818795681407
1 62 888.25301555731539
1 63 888.25301555731539
2 0 1000
2 1 997.30695104071287
2 2 994.58792113305731
2 3 991.92958684681696
2 4 989.20162826621595
2 5 986.58888560553123
2 6 983.8619253428119
2 7 981.30318807567573
2 8 978.58686904760918
2 9 976.08988120405479
2 10 973.39365452026163
2 11 970.96544104706527
2 12 968.29851996223954
2 13 965.94536862930181
2 14 963.31667564001043
2 15 961.04412474309788
2 16 958.4622469295324
2 17 956.2750873102774
2 18 953.74823994843041
2 19 951.65052936430709
2 20 949.18652735421574
2 21 947.18161582703692
2 22 944.78785227097831
2 23 942.8784168066818
2 24 940.56184809332228
2 25 938.74993521152703
2 26 936.51707198485667
2 27 934.80414652923218
2 28 932.66104994018337
2 29 931.04804870265264
2 30 929.0003313610024
2 31 927.48772013446069
2 32 925.54055119599934
2 33 924.12838396778432
2 34 922.28649780616399
2 35 920.97447691369962
2 36 919.2421848376614
2 37 918.02972102446779
2 38 916.41092550970029
2 39 915.29719694054302
2 40 913.79540785209576
2 41 912.77941726699828
2 42 911.39776955419347
2 43 910.4783988592435
2 44 909.21967121176237
2 45 908.3957329173985
2 46 907.26236688013682
2 47 906.53265190264142
2 48 905.52677095938895
2 49 904.89009239678273
2 50 904.0135205500228
2 51 903.46875312787552
2 52 902.72303252378993
2 53 902.26914748117804
2 54 901.65555468259345
2 55 901.29164992310575
2 56 900.81120996259256
2 57 900.53653454340702
2 58 900.19004014869995
2 59 900.00404207625957
2 60 899.79198665522108
2 61 899.69368015588907
2 62 899.61645431121474
2 63 899.61645431121474
3 0 1000
3 1 997.576187390634
3 2 995.12659624218679
3 3 992.73645535214894
3 4 990.27727106717111
3 5 987.9309286639982
3 6 985.47128669757194
3 7 983.17638350658387
3 8 980.72514261598008
3 9 978.48867221758678
3 10 976.05451355666355
3 11 973.88277381416935
3 12 971.4741588418517
3 13 969.37273757613002
3 14 966.99785884996743
3 15 964.97162433633537
3 16 962.63836393417762
3 17 960.69146914340752
3 18 958.40736489717381
3 19 956.54326358302626
3 20 954.31548270067481
3 21 952.53695599355331
3 22 950.37227541765651
3 23 948.68146734449181
3 24 946.58626021751388
3 25 944.98472061497262
3 26 942.96494824652791
3 27 941.45368157003224
3 28 939.51489032376548
3 29 938.09440891960946
3 30 936.24173146045564
3 31 934.91211195248945
3 32 933.15027231577676
3 33 931.91121385776239
3 34 930.24453581916089
3 35 929.09541907468906
3 36 927.52783731409704
3 37 926.46778314381413
3 38 925.0028567072344
3 39 924.03078366429713
3 40 922.67171123640685
3 41 921.78639109208439
3 42 920.53602759966714
3 43 919.73613823877326
3 44 918.59701231280565
3 45 917.88118745045995
3 46 916.8555192838312
3 47 916.22239455864974
3 48 915.31211370860319
3 49 914.76036880102515
3 50 913.96713150164123
3 51 913.49552800820186
3 52 912.82073357863237
3 53 912.42814844460781
3 54 911.87295442642028
3 55 911.55840879483333
3 56 911.12374405823391
3 57 910.88642673594927
3 58 910.5730088797751
3 59 910.41231970556169
3 60 910.22059773996807
3 61 910.13559523071831
3 62 910.065920924691
3 63 910.065920924691
4 0 1000
4 1 997.84282059664736
4 2 995.66003266562416
4 3 993.53546622448937
4 4 991.34234835504753
4 5 989.25972144402374
4 6 987.06457754217297
4 7 985.03072238318703
4 8 982.84159509017366
4 9 980.86272481289825
4 10 978.6874987216886
4 11 976.76915922144644
4 12 974.61552306582507
4 13 972.76258297869128
4 14 970.63798466077299
4 15 968.85462915026483
4 16 966.76623763514158
4 17 965.05597517661317
4 18 963.01064956566756
