0 0 165972.00312362239
0 1 165972.00312362239
0 2 165178.67596639323
0 3 164864.11240576257
0 4 163851.13836660131
0 5 163338.15376256048
0 6 162153.34373853519
0 7 161454.09300360316
0 8 160102.90752082694
0 9 159214.41353454586
0 10 157700.65850368617
0 11 156621.67836978706
0 12 154950.6082762139
0 13 153681.58997816857
0 14 151859.66246269911
0 15 150402.59563385291
0 16 148437.21316416949
0 17 146795.4312315
0 18 144694.71583235112
0 19 142872.73714521661
0 20 140645.33535561551
0 21 138648.71408037079
0 22 136303.61962341215
0 23 134138.80278034453
0 24 131685.19456628073
0 25 129359.38336479443
0 26 126806.47806807568
0 27 124327.49382431329
0 28 121684.41342502466
0 29 119060.56915225822
0 30 116336.22408981023
0 31 113576.20314644556
0 32 110779.19167544397
0 33 107891.93488812413
0 34 105030.4590157255
0 35 102025.06158941002
0 36 99106.859705877563
0 37 95992.479053942283
0 38 93024.775093586548
0 39 89810.550503595252
0 40 86800.019219127018
0 41 83495.004034397396
0 42 80447.751749109622
0 43 77060.858505879034
0 44 73982.418534491371
0 45 70522.37726107036
0 46 67417.719068406266
0 47 63893.04873913926
0 48 60766.599847671947
0 49 57185.592815219345
0 50 54041.272504044937
0 51 50411.991629378943
0 52 47253.255591717956
0 53 43583.54437815697
0 54 40413.442093928614
0 55 36710.943412601337
0 56 33532.142437118433
0 57 29804.342999568329
0 58 26620.047507833275
0 59 22875.767453832381
0 60 19677.044776205144
0 61 15876.947821494809
0 62 12784.051900004721
0 63 10000
1 0 165972.00312362239
1 1 165972.00312362239
1 2 165178.67596639323
1 3 164864.11240576257
1 4 163851.13836660131
1 5 163338.15376256048
1 6 162153.34373853519
1 7 161454.09300360316
1 8 160102.90752082694
1 9 159214.41353454586
1 10 157700.65850368617
1 11 156621.67836978706
1 12 154950.6082762139
1 13 153681.58997816857
1 14 151859.66246269911
1 15 150402.59563385291
1 16 148437.21316416949
1 17 146795.4312315
1 18 144694.71583235112
1 19 142872.73714521661
1 20 140645.33535561551
1 21 138648.71408037079
1 22 136303.61962341215
1 23 134138.80278034453
1 24 131685.19456628073
1 25 129359.38336479443
1 26 126806.47806807568
1 27 124327.49382431329
1 28 121684.41342502466
1 29 119060.56915225822
1 30 116336.22408981023
1 31 113576.20314644556
1 32 110779.19167544397
1 33 107891.93488812413
1 34 105030.4590157255
1 35 102025.06158941002
1 36 99106.859705877563
1 37 95992.479053942283
1 38 93024.775093586548
1 39 89810.550503595252
1 40 86800.019219127018
1 41 83495.004034397396
1 42 80447.751749109622
1 43 77060.858505879034
1 44 73982.418534491371
1 45 70522.37726107036
1 46 67417.719068406266
1 47 63893.04873913926
1 48 60766.599847671947
1 49 57185.592815219345
1 50 54041.272504044937
1 51 50411.991629378943
1 52 47253.255591717956
1 53 43583.54437815697
1 54 40413.442093928614
1 55 36710.943412601337
1 56 33532.142437118433
1 57 29804.342999568329
1 58 26620.047507833275
1 59 22875.767453832381
1 60 19677.044776205144
1 61 15876.947821494809
1 62 12784.051900004721
1 63 10000
2 0 153104.03303110562
2 1 153104.03303110562
2 2 152329.93814259677
2 3 152035.83345955101
2 4 151059.25009974148
2 5 150583.83362123361
2 6 149452.81662239312
2 7 148808.92397783475
2 8 147529.04536820238
2 9 146713.62746435471
2 10 145288.42595606137
2 11 144299.97063090783
2 12 142734.29281380822
2 13 141572.85668318291
2 14 139872.65184097461
2 15 138539.73742640766
2 16 136711.81879753846
2 17 135210.19149337907
2 18 133262.02440456775
2 19 131595.56518738737
2 20 129535.08351067084
2 21 127708.65049008789
2 22 125544.09017150542
2 23 123563.38602518433
2 24 121303.1336439057
2 25 119174.57724119417
2 26 116827.0328722393
2 27 114557.63532305768
2 28 112131.09000674501
2 29 109728.33610064021
2 30 107230.86443484233
2 31 104702.60070125203
2 32 102141.96900274939
2 33 99496.299650758636
2 34 96879.889925597789
2 35 94125.081822978624
2 36 91459.831531076416
2 37 88604.229218146444
2 38 85896.586561021104
2 39 82948.538096798264
2 40 80204.432324407579
2 41 77172.226549694984
2 42 74397.052586895355
2 43 71288.868173159703
2 44 68487.484716489751
2 45 65311.35116146224
2 46 62488.091298690008
2 47 59251.861840819511
2 48 56410.555208386955
2 49 53121.891483982945
2 50 50265.897023586513
2 51 46932.265200873953
2 52 44064.513702395176
2 53 40693.192337762834
2 54 37816.240291116766
2 55 34414.335967270679
2 56 31530.389259252668
2 57 28104.874229475245
2 58 25216.617601641759
2 59 21775.672959844716
2 60 18874.80297317421
2 61 15383.065644392005
2 62 12577.726552619693
2 63 10000
3 0 139004.42034550145
3 1 139004.42034550145
3 2 138252.19742932331
3 3 137980.54473037532
3 4 137043.7088697133
3 5 136608.27051532295
3 6 135534.95292576423
3 7 134949.60438730131
3 8 133745.7954138818
3 9 133007.63031271944
3 10 131676.7459481773
3 11 130784.10180542897
3 12 129330.66859377982
3 13 128283.29433777265
3 14 126712.81873602909
3 15 125511.79787449643
3 16 123830.55864197518
3 17 122478.14799298352
3 18 120693.00203081571
