0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 988.2971570595339
1 2 963.5865174637496
1 3 963.82140347308484
1 4 935.35990109762804
1 5 942.14547103018981
1 6 916.31695095842645
1 7 922.6432290313461
1 8 903.54333988290728
1 9 906.2358120429202
1 10 894.15305400772365
1 11 893.50123953116565
1 12 886.39693887443718
1 13 884.05931739936761
1 14 879.71259640707945
1 15 877.03462170590285
1 16 874.0434488488886
1 17 871.63347730971282
1 18 869.35348764644527
1 19 867.34615996879268
1 20 865.52143373690649
1 21 863.87958881837358
1 22 862.39465286256222
1 23 861.05174722972254
1 24 859.8356980803344
1 25 858.7336086514091
1 26 857.73397245140245
1 27 856.8265973296534
1 28 856.00241682983551
1 29 855.25335000141604
1 30 854.57217976338757
1 31 853.95244909560893
1 32 853.38837180175472
1 33 852.87475545565917
1 34 852.40693458512692
1 35 851.98071250839962
1 36 851.59231052396012
1 37 851.23832338170473
1 38 850.9156801457716
1 39 850.62160970633329
1 40 850.35361031706736
1 41 850.10942263247523
1 42 849.88700579979593
1 43 849.68451622482803
1 44 849.50028869274001
1 45 849.33281954856204
1 46 849.18075174860917
1 47 849.04286144239347
1 48 848.91804622877862
1 49 848.80531421856506
1 50 848.70377521884768
1 51 848.61263118939883
1 52 848.53117065589061
1 53 848.45875923012693
1 54 848.39483781935269
1 55 848.33891186253425
1 56 848.29055316210929
1 57 848.24939126297215
1 58 848.21512217977624
1 59 848.1874877137958
1 60 848.16619860585718
1 61 848.15092016165215
1 62 848.14200758154959
1 63 848.14200758154959
2 0 1000
2 1 990.52809804458786
2 2 968.12897356883741
2 3 970.07521471335281
2 4 943.52815947905185
2 5 951.45398843959367
2 6 927.01887870147573
2 7 934.06155587528792
2 8 915.8570975408486
2 9 918.99185658855072
2 10 907.42909202116516
2 11 907.0533560514624
2 12 900.2351716131185
2 13 898.07199356077183
2 14 893.88420396958327
2 15 891.31764344634541
2 16 888.42048830531382
2 17 886.08325898647752
2 18 883.86351040289094
2 19 881.90545745225234
2 20 880.12200886574408
2 21 878.51497068563242
2 22 877.0597152124443
2 23 875.74231662414832
2 24 874.54834640850686
2 25 873.46548375128941
2 26 872.4826774337422
2 27 871.59009956420005
2 28 870.77897898658421
2 29 870.041476912603
2 30 869.37057691129041
2 31 868.75998975246239
2 32 868.20407070162639
2 33 867.69774746486473
2 34 867.23645724697747
2 35 866.81609162696657
2 36 866.43294815809941
2 37 866.08368777022702
2 38 865.76529719439748
2 39 865.47505574860133
2 40 865.21050592258871
2 41 864.96942728244846
2 42 864.7498132853832
2 43 864.54985065166727
2 44 864.36790099643963
2 45 864.20248444321192
2 46 864.05226504350321
2 47 863.91603767397169
2 48 863.79271656122603
2 49 863.68132457859554
2 50 863.58098462591124
2 51 863.49091026597364
2 52 863.4104002740512
2 53 863.33882930548998
2 54 863.27564618977271
2 55 863.22036329947332
2 56 863.17255842482894
2 57 863.13186624091861
2 58 863.09798699441865
2 59 863.07066603659894
2 60 863.04961785709838
2 61 863.03451189994769
2 62 863.02569970832405
2 63 863.02569970832405
3 0 1000
3 1 992.49642109029674
3 2 972.14162884126733
3 3 975.55244137356772
3 4 950.678603416854
3 5 959.56907116376408
3 6 936.40360242092129
3 7 944.09869560745676
3 8 926.78264387181389
3 9 930.38071648353662
3 10 919.39805871410113
3 11 919.36141970492531
3 12 912.90874662725287
3 13 910.9915860649121
3 14 907.03526825919801
3 15 904.64323075421612
3 16 901.89786377828545
3 17 899.68321326109924
3 18 897.56738976120255
3 19 895.69627531688502
3 20 893.9867308959216
3 21 892.44272713178259
3 22 891.04165349469633
3 23 889.77108915922292
3 24 888.61782727121397
3 25 887.57052066812128
3 26 886.61890580834552
3 27 885.75379633125146
3 28 884.96694818029141
3 29 884.25095920293313
3 30 883.59917751363059
3 31 883.00562048097242
3 32 882.46490298976653
3 33 881.972173957113
3 34 881.5230601448643
3 35 881.11361640251414
3 36 880.74028156798488
3 37 880.39983934375527
3 38 880.08938354899681
3 39 879.80628722360814
3 40 879.54817512685236
3 41 879.31289923199859
3 42 879.09851687004016
3 43 878.90327121849293
3 44 878.72557387646066
3 45 878.56398927871942
3 46 878.41722079695444
3 47 878.28409822115987
3 48 878.16356678254022
3 49 878.05467688552233
3 50 877.95657584951687
3 51 877.86849888197628
3 52 877.78976387808245
3 53 877.71976236758735
3 54 877.65795795912265
3 55 877.60387596627561
3 56 877.55710534912259
3 57 877.51729036032384
3 58 877.4841391409102
3 59 877.45740366966629
3 60 877.43680543056382
3 61 877.42202158954217
3 62 877.41339686802155
3 63 877.41339686802155
4 0 1000
4 1 994.34989743742892
4 2 975.91434863157622
4 3 980.67023302707264
4 4 957.33126326251079
4 5 967.07771217878428
4 6 945.07752373737594
4 7 953.35430538067749
4 8 936.87042212804079
4 9 940.90083515537481
4 10 930.48335375382487
4 11 930.78611835181414
4 12 924.71073168644955
4 13 923.05856056092966
4 14 919.35809212177867
4 15 917.16695646194626
4 16 914.60069912303561
4 17 912.53518683843311
4 18 910.54854857960561
