0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.59317113959571
1 2 993.1492485101129
1 3 989.79477762692375
1 4 986.34075419234523
1 5 983.05539206939352
1 6 979.60610739827052
1 7 976.40210851453287
1 8 972.97168455332701
1 9 969.85993722876231
1 10 966.4619235264679
1 11 963.45191611231178
1 12 960.09923138480497
1 13 957.19905542377819
1 14 953.90392677876287
1 15 951.12029911440493
1 16 947.89421368891385
1 17 945.2325226079721
1 18 942.08619352929111
1 19 939.55056518313438
1 20 936.49390987757147
1 21 934.08729109641615
1 22 931.12942069981466
1 23 928.85367452618505
1 24 926.00289329830252
1 25 923.85890381725244
1 26 921.12271764419268
1 27 919.11050096056238
1 28 916.49563414330339
1 29 914.61445265330599
1 30 912.12687224778244
1 31 910.37534966750536
1 32 908.02029666540682
1 33 906.39653160615273
1 34 904.17855823288937
1 35 902.68023444596759
1 36 900.60324681096756
1 37 899.22773855554453
1 38 897.29504382874006
1 39 896.03951513860534
1 40 894.253872354397
1 41 893.11536928615863
1 42 891.47904280090836
1 43 890.4545780307883
1 44 888.96939259002477
1 45 888.05602198334577
1 46 886.72341829756522
1 47 885.91830929933508
1 48 884.73939898864217
1 49 884.03989087153968
1 50 883.01550962421936
1 51 882.41916577886025
1 52 881.5499235791093
1 53 881.05457614172633
1 54 880.34090349192081
1 55 879.94469066770409
1 56 879.38687918285439
1 57 879.08827466961338
1 58 878.68652047723469
1 59 878.48439021677757
1 60 878.2387294926441
1 61 878.13158092491335
1 62 878.04213627201659
1 63 878.04213627201659
2 0 1000
2 1 996.92529332124309
2 2 993.81382201829695
2 3 990.78991668256901
2 4 987.6673896836005
2 5 984.70994275828195
2 6 981.59004605763403
2 7 978.71019389419257
2 8 975.60591055180521
2 9 972.813467413436
2 10 969.73724014732727
2 11 967.04066929782164
2 12 964.00435052420141
2 13 961.41077483661536
2 14 958.42557366935569
2 15 955.94080347186889
2 16 953.01724399683485
2 17 950.64582775521274
2 18 947.79372056711213
2 19 945.53901465410468
2 20 942.7674396442178
2 21 940.63169331938343
2 22 937.94899243176656
2 23 935.93344437749272
2 24 933.34722321661206
2 25 931.45220624452156
2 26 928.96934361915851
2 27 927.19439445138562
2 28 924.82105907478342
2 29 923.16503041845579
2 30 920.90670407359585
2 31 919.36787653760757
2 32 917.22938306117874
2 33 915.80557480533628
2 34 913.79111425105941
2 35 912.47978660194019
2 36 910.59297392071005
2 37 909.39133152884733
2 38 907.63523905773445
2 39 906.54032349986278
2 40 904.91752649272291
2 41 903.92630253386824
2 42 902.43892690142275
2 43 901.54836091822222
2 44 900.19813228281384
2 45 899.40526260590286
2 46 898.19355572274253
2 47 897.4955548776303
2 48 896.4234424362877
2 49 895.81767144514777
2 50 894.88597124717421
2 51 894.37002629577626
2 52 893.57934580873166
2 53 893.15109768407933
2 54 892.50187503063307
2 55 892.1595017901451
2 56 891.65204173236316
2 57 891.39405418431647
2 58 891.02856677387058
2 59 890.85385891954684
2 60 890.63040050455322
2 61 890.53756839772086
2 62 890.45626614347054
2 63 890.45626614347054
3 0 1000
3 1 997.23097335927412
3 2 994.42549012533232
3 3 991.70581800416824
3 4 988.88839722712362
3 5 986.23274029446873
3 6 983.41603553080279
3 7 980.83453383504104
3 8 978.03051851499106
3 9 975.53203548229919
3 10 972.75217445967633
3 11 970.34426825679589
3 12 967.59947373475222
3 13 965.28841346172931
3 14 962.58899746274903
3 15 960.37979467822277
3 16 957.735431652383
3 17 955.63189367938435
3 18 953.05159548498739
3 19 951.05639684107143
3 20 948.54849814168529
3 21 946.66326628853994
3 22 944.23541910888093
3 23 942.46083092677725
3 24 940.1200072759475
3 25 938.45589293969397
3 26 936.20839461689229
3 27 934.65384584465528
3 28 932.50532068470625
3 29 931.05880064972484
3 30 929.014264562672
3 31 927.67371709306497
3 32 925.73758130504007
3 33 924.50053734162964
3 34 922.67664025949023
3 35 921.54031988867825
3 36 919.83196299542044
3 37 918.79337171630368
3 38 917.20335886578596
3 39 916.25937708063475
3 40 914.7900565067664
3 41 913.93752153481023
3 42 912.59082983012206
3 43 911.82661002987516
3 44 910.60411728892063
3 45 909.92517812842391
3 46 908.82813339967572
3 47 908.23159553232017
3 48 907.26097168407728
3 49 906.74416126651909
3 50 905.90069835268434
3 51 905.46118997829626
3 52 904.74543619102235
3 53 904.38108890759167
3 54 903.79343825313708
3 55 903.50242518679363
3 56 903.04315060058434
3 57 902.82398192522191
3 58 902.49327040592368
3 59 902.3448379352003
3 60 902.14274057031696
3 61 902.06372066553627
3 62 901.99034965795931
3 63 901.99034965795931
4 0 1000
4 1 997.53366960744791
4 2 995.03113551748311
4 3 992.61266183433816
4 4 990.09716565486428
4 5 987.74012149280736
4 6 985.22321209522579
4 7 982.93667675161805
4 8 980.4292608399137
4 9 978.2210942154228
4 10 975.73361277043466
4 11 973.61042569323706
4 12 971.15281593870748
4 13 969.11999257020113
4 14 966.70164642914551
4 15 964.76337989265073
4 16 962.39311118071271
4 17 960.55245963843049
4 18 958.23848245498527
