0 0 100998.59401803788
0 1 100998.59401803788
0 2 103546.89963959233
0 3 104385.96844174917
0 4 106617.67387118336
0 5 107017.77779346786
0 6 108765.96889214827
0 7 108752.87346929958
0 8 110005.95396376694
0 9 109609.40164778524
0 10 110379.89444064713
0 11 109636.59395707981
0 12 109942.15148556464
0 13 108891.63159216921
0 14 108756.13811401784
0 15 107439.46636060224
0 16 106891.7557231588
0 17 105350.23372517683
0 18 104423.06770327986
0 19 102697.0830961379
0 20 101426.11092240168
0 21 99554.179782946827
0 22 97976.945371380003
0 23 95994.95594826054
0 24 94149.964190098195
0 25 92090.618689570663
0 26 90016.470709383037
0 27 87908.911822106937
0 28 85643.515573988276
0 29 83513.118800154931
0 30 81092.980396895713
0 31 78961.290018581858
0 32 76420.890604101805
0 33 74305.675618831854
0 34 71676.93801280779
0 35 69592.344082365846
0 36 66904.192615683423
0 37 64860.966828517492
0 38 62138.982693001279
0 39 60144.749473485674
0 40 57410.92256040439
0 41 55470.491191586276
0 42 52743.067866998645
0 43 50858.754643696673
0 44 48152.179300131203
0 45 46324.130121916402
0 46 43649.076746903382
0 47 41875.578830129329
0 48 39239.067311743333
0 49 37516.841485367702
0 50 34922.43196799478
0 51 33246.899507613038
0 52 30694.956593668125
0 53 29060.477017686626
0 54 26548.496911237762
0 55 24948.567602098858
0 56 22471.494319283589
0 57 20898.92606040441
0 58 18450.576647568727
0 59 16899.173225068982
0 60 14457.46624739807
0 61 12868.01050268305
0 62 10552.498938870755
0 63 10000
1 0 100998.59401803788
1 1 100998.59401803788
1 2 103546.89963959233
1 3 104385.96844174917
1 4 106617.67387118336
1 5 107017.77779346786
1 6 108765.96889214827
1 7 108752.87346929958
1 8 110005.95396376694
1 9 109609.40164778524
1 10 110379.89444064713
1 11 109636.59395707981
1 12 109942.15148556464
1 13 108891.63159216921
1 14 108756.13811401784
1 15 107439.46636060224
1 16 106891.7557231588
1 17 105350.23372517683
1 18 104423.06770327986
1 19 102697.0830961379
1 20 101426.11092240168
1 21 99554.179782946827
1 22 97976.945371380003
1 23 95994.95594826054
1 24 94149.964190098195
1 25 92090.618689570663
1 26 90016.470709383037
1 27 87908.911822106937
1 28 85643.515573988276
1 29 83513.118800154931
1 30 81092.980396895713
1 31 78961.290018581858
1 32 76420.890604101805
1 33 74305.675618831854
1 34 71676.93801280779
1 35 69592.344082365846
1 36 66904.192615683423
1 37 64860.966828517492
1 38 62138.982693001279
1 39 60144.749473485674
1 40 57410.92256040439
1 41 55470.491191586276
1 42 52743.067866998645
1 43 50858.754643696673
1 44 48152.179300131203
1 45 46324.130121916402
1 46 43649.076746903382
1 47 41875.578830129329
1 48 39239.067311743333
1 49 37516.841485367702
1 50 34922.43196799478
1 51 33246.899507613038
1 52 30694.956593668125
1 53 29060.477017686626
1 54 26548.496911237762
1 55 24948.567602098858
1 56 22471.494319283589
1 57 20898.92606040441
1 58 18450.576647568727
1 59 16899.173225068982
1 60 14457.46624739807
1 61 12868.01050268305
1 62 10552.498938870755
1 63 10000
2 0 83154.442405120019
2 1 83154.442405120019
2 2 85705.215786634217
2 3 86592.840219643535
