0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.783540591212958
1 2 2.7787371247023103
1 3 2.7716195748126364
1 4 2.7623187709269179
1 5 2.7508525420674883
1 6 2.7372605960770544
1 7 2.7215803276877999
1 8 2.703845887711112
1 9 2.684099438454099
1 10 2.6623816890096759
1 11 2.638740974539699
1 12 2.6132221761176839
1 13 2.585877870391871
1 14 2.5567561945388118
1 15 2.5259130460413926
1 16 2.4933989109592138
1 17 2.4592719888350199
1 18 2.4235842549419124
1 19 2.3863952741402659
1 20 2.3477577213643959
1 21 2.3077316626194331
1 22 2.2663697572799397
1 23 2.2237317896259627
1 24 2.1798697669880678
1 25 2.1348424946265521
1 26 2.0887007721497084
1 27 2.0415018166310674
1 28 1.9932947454929173
1 29 1.9441346674652249
1 30 1.8940686235634239
1 31 1.8431491825479065
1 32 1.7914209929802245
1 33 1.7389337389508419
1 34 1.6857294357664494
1 35 1.6318546225493606
1 36 1.5773485122144986
1 37 1.5222543197525005
1 38 1.4666083541485153
1 39 1.4104504043683606
1 40 1.3538138371220867
1 41 1.2967349863885957
1 42 1.2392442968166257
1 43 1.1813746866534631
1 44 1.1231537524898192
1 45 1.0646110993069089
1 46 1.0057715985944737
1 47 0.94666170250779413
1 48 0.88730372450235162
1 49 0.8277211769424393
1 50 0.76793402154793133
1 51 0.70796309034750948
1 52 0.6478262340661407
1 53 0.58754191637368081
1 54 0.52712616781800992
1 55 0.46659526110880584
1 56 0.40596304649944936
1 57 0.34524570069932253
1 58 0.28447023676265309
1 59 0.22364952645108435
1 60 0.16254879967924471
1 61 0.10073355011475257
1 62 0.041742561468265493
1 63 0
2 0 0
2 1 5.4410818706672011
2 2 5.4315514478497082
2 3 5.417564022526312
2 4 5.3992423539031638
2 5 5.3767430984465285
2 6 5.3500227230322066
2 7 5.3192735136408755
2 8 5.2844467043328587
2 9 5.2457379842029539
2 10 5.20311857653844
2 11 5.1567890795527225
2 12 5.1067368234723691
2 13 5.0531623925730154
2 14 4.996068332393456
2 15 4.935652460289031
2 16 4.8719315852307084
2 17 4.8050979280350488
2 18 4.7351816040597052
2 19 4.662366690651492
2 20 4.5866956797277112
2 21 4.5083422249167597
2 22 4.4273602932932627
2 23 4.343911121300561
2 24 4.2580592828332318
2 25 4.1699519002870744
2 26 4.0796633214899982
2 27 3.9873251592396404
2 28 3.8930207390174574
2 29 3.7968650694516213
2 30 3.6989496942654849
2 31 3.5993722196705682
2 32 3.4982316848022119
2 33 3.3956077831995608
2 34 3.2916063625812577
2 35 3.1862889701680945
2 36 3.0797676107255061
2 37 2.9720857142778216
2 38 2.8633608256502749
2 39 2.7536185338035266
2 40 2.6429813404379203
2 41 2.5314574994185493
2 42 2.4191739191710533
2 43 2.3061222361163605
2 44 2.1924332474533279
2 45 2.0780828827546736
2 46 1.9632053412634725
2 47 1.8477619302490258
2 48 1.7318897943224389
2 49 1.6155368580356511
2 50 1.4988427832033393
2 51 1.3817434863590967
2 52 1.2643807451304621
2 53 1.1466799826369374
2 54 1.028784755782097
2 55 0.91061127709446932
2 56 0.79230324786812034
2 57 0.67377273120948555
2 58 0.55519262758738963
2 59 0.43646554832694973
2 60 0.31725548064242992
2 61 0.19659074361817425
2 62 0.081506061790377698
2 63 0
3 0 0
3 1 7.8351009534299161
3 2 7.8212117079579171
3 3 7.8007886406489568
3 4 7.7741704822088789
3 5 7.7414292102184907
3 6 7.7026626531312949
3 7 7.6579993981092223
3 8 7.6075187122245165
3 9 7.5513619247500019
3 10 7.4896284211134265
3 11 7.4224764418742355
3 12 7.3500182937706606
3 13 7.2724231543645779
3 14 7.1898137099040174
3 15 7.102367212799952
3 16 7.0102142213859855
3 17 6.9135369323051412
3 18 6.8124714128313091
3 19 6.7072019365758031
3 20 6.5978679197622228
3 21 6.4846530778348388
3 22 6.3676982273696128
3 23 6.2471841476626686
3 24 6.1232513282805519
3 25 5.9960755039316878
3 26 5.8657953344312155
3 27 5.7325796785339707
3 28 5.5965640869063682
3 29 5.4579089907169918
3 30 5.3167457702793977
3 31 5.1732251559029852
3 32 5.0274735063508365
3 33 4.8796308514172635
3 34 4.7298178766426728
3 35 4.5781631777410317
3 36 4.4247813027485208
3 37 4.2697889360169192
3 38 4.1132941979485791
3 39 3.9554016288637399
3 40 3.7962127916668877
3 41 3.6358200814047854
3 42 3.4743185197228206
3 43 3.3117885721680014
3 44 3.1483188673256204
3 45 2.9839783586273243
3 46 2.8188495478617726
3 47 2.6529904791322751
3 48 2.4864778982965645
3 49 2.3193597115638904
3 50 2.1517073712599322
3 51 1.9835595666969217
3 52 1.8149829982425087
3 53 1.6460082241580658
3 54 1.4766978598610407
3 55 1.3070750578404122
3 56 1.1371971725859444
3 57 0.96708607098038646
3 58 0.79683678637374511
3 59 0.62646113719240837
3 60 0.45531976365969368
3 61 0.28217093243285157
3 62 0.11695714820646386
3 63 0
4 0 0
4 1 9.9642453723984836
4 2 9.9462012202155776
4 3 9.9198680144549254
4 4 9.885571767890065
4 5 9.8434919867218991
4 6 9.793675059223558
4 7 9.7363701347214011
4 8 9.6716022117543954
4 9 9.5996298991597939
4 10 9.5205112580583879
4 11 9.434519684007622
4 12 9.341737187624874
4 13 9.2424434991157671
4 14 9.1367417512848803
4 15 9.0249138187145501
4 16 8.9070810860284908
4 17 8.783523116818543
4 18 8.6543767847154722
4 19 8.5199153303320259
4 20 8.3802885337743476
4 21 8.2357597017275452
4 22 8.0864891275794886
4 23 7.9327270053965835
4 24 7.7746419512368394
4 25 7.6124683131240669
4 26 7.4463810482841346
4 27 7.2765963756852665
4 28 7.1032938232937468
4 29 6.9266696458115131
4 30 6.746906380807693
4 31 6.564178922267625
4 32 6.3786714608565305
4 33 6.1905365578065403
4 34 5.999958898188531
4 35 5.8070681442602297
4 36 5.6120485062354399
4 37 5.415006565094294
4 38 5.2161252668467215
4 39 5.015488288455872
4 40 4.8132766919961822
4 41 4.6095517611662018
4 42 4.4044922131371527
4 43 4.1981377554306327
4 44 3.990664446870047
4 45 3.7820915145159208
4 46 3.5725921813933739
4 47 3.3621665406251569
4 48 3.1509849262494103
4 49 2.9390298673245225
4 50 2.726468867893677
4 51 2.5132686569440663
4 52 2.2995940675172006
4 53 2.0853980019240761
4 54 1.8708429430385787
4 55 1.6558694846079844
4 56 1.4406357483775689
4 57 1.2250783397873526
4 58 1.0094049027412113
4 59 0.79353772484788732
4 60 0.57675499699679411
4 61 0.35738823337904385
4 62 0.14813169294840983
4 63 0
5 0 0
5 1 11.846461826490017
5 2 11.824622718409939
5 3 11.792820211285793
5 4 11.751557805961573
5 5 11.700932671665495
5 6 11.641126018511819
5 7 11.572327108098747
5 8 11.494677759193124
