0 0 522943.45767273777
0 1 522943.45767273777
0 2 520450.43430873915
0 3 524300.3360651359
0 4 519858.27851984592
0 5 519996.19451554748
0 6 513390.32470638247
0 7 511156.59999423934
0 8 503124.38038846123
0 9 498702.36237835023
0 10 489614.32491604023
0 11 483256.72741936066
0 12 473459.68815359171
0 13 465430.83780511492
0 14 455213.49493329279
0 15 445787.50949031283
0 16 435380.53880711342
0 17 424834.03471380216
0 18 414412.06722176052
0 19 403016.84181698348
0 20 392703.84308026911
0 21 380719.26378930092
0 22 370595.97666022193
0 23 358261.82444507116
0 24 348374.29734255577
0 25 335904.66128188081
0 26 326272.91853656824
0 27 313851.62246788456
0 28 304477.71449366689
0 29 292255.56856375874
0 30 283130.45917356055
0 31 271224.41848541849
0 32 262333.40360023535
0 33 250827.51762656533
0 34 242154.09100244858
0 35 231101.96704671497
0 36 222630.230251267
0 37 212058.62799591746
0 38 203774.46941223997
0 39 193687.59668315406
0 40 185578.93395133302
0 41 175963.02189747168
0 42 168019.41897949157
0 43 158847.20657223644
0 44 151059.15180227248
0 45 142293.98973995837
0 46 134652.06911353976
0 47 126251.44602528751
0 48 118745.58104348702
0 49 110663.96634777037
0 50 103282.82035086199
0 51 95473.797672096945
0 52 88204.397549833811
0 53 80622.125480677903
0 54 73449.706226124486
0 55 66049.769984759114
0 56 58957.74417780264
0 57 51697.585334644406
0 58 44668.81883484844
0 59 37508.659495978092
0 60 30512.17864562634
0 61 23377.27359430445
0 62 16488.893252454745
0 63 10000
1 0 522943.45767273777
1 1 522943.45767273777
1 2 520450.43430873915
1 3 524300.3360651359
1 4 519858.27851984592
1 5 519996.19451554748
1 6 513390.32470638247
1 7 511156.59999423934
1 8 503124.38038846123
1 9 498702.36237835023
1 10 489614.32491604023
1 11 483256.72741936066
1 12 473459.68815359171
1 13 465430.83780511492
1 14 455213.49493329279
1 15 445787.50949031283
1 16 435380.53880711342
1 17 424834.03471380216
1 18 414412.06722176052
1 19 403016.84181698348
1 20 392703.84308026911
1 21 380719.26378930092
1 22 370595.97666022193
1 23 358261.82444507116
1 24 348374.29734255577
1 25 335904.66128188081
1 26 326272.91853656824
1 27 313851.62246788456
1 28 304477.71449366689
1 29 292255.56856375874
1 30 283130.45917356055
1 31 271224.41848541849
1 32 262333.40360023535
1 33 250827.51762656533
1 34 242154.09100244858
1 35 231101.96704671497
1 36 222630.230251267
1 37 212058.62799591746
1 38 203774.46941223997
1 39 193687.59668315406
1 40 185578.93395133302
1 41 175963.02189747168
1 42 168019.41897949157
1 43 158847.20657223644
1 44 151059.15180227248
1 45 142293.98973995837
1 46 134652.06911353976
1 47 126251.44602528751
1 48 118745.58104348702
1 49 110663.96634777037
1 50 103282.82035086199
1 51 95473.797672096945
1 52 88204.397549833811
1 53 80622.125480677903
1 54 73449.706226124486
1 55 66049.769984759114
1 56 58957.74417780264
1 57 51697.585334644406
1 58 44668.81883484844
1 59 37508.659495978092
1 60 30512.17864562634
1 61 23377.27359430445
1 62 16488.893252454745
1 63 10000
2 0 495627.48159461468
2 1 495627.48159461468
2 2 493227.16643036716
2 3 497149.7945843456
2 4 492945.33305080305
2 5 493326.93997821753
2 6 487111.45336080401
2 7 485274.31750557711
2 8 477767.24559025816
2 9 473879.19154756755
2 10 465430.54204782069
2 11 459723.43634871795
2 12 450656.64320542815
2 13 443371.34464274714
2 14 433950.7292789669
2 15 425336.61348228494
2 16 415768.70479807572
2 17 406077.6305979811
2 18 396514.1820360705
2 19 385994.27628966869
2 20 376538.47344206518
2 21 365427.44353966485
2 22 356141.95370502863
2 23 344660.63834191655
2 24 335576.52004011167
2 25 323923.25629926566
2 26 315048.79642505781
2 27 303395.08388316038
2 28 294723.82408372033
2 29 283211.59607842169
2 30 274729.03876270459
2 31 263469.65430855425
2 32 255158.38078516352
2 33 244233.26146182863
2 34 236076.41734062543
2 35 225539.09747777763
2 36 217522.38005938646
2 37 207401.63206674578
2 38 199514.03752473363
2 39 189817.68326778201
2 40 182051.33504419521
2 41 172770.35549989075
2 42 165119.74539031138
2 43 156232.34428315068
2 44 148693.28615771653
2 45 140168.63483315095
2 46 132737.1726887968
2 47 124538.6482004594
2 48 117210.09008747581
2 49 109297.90303380534
2 50 102066.08292184284
2 51 94399.265768039157
2 52 87256.075434511527
2 53 79793.861217559839
